atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.6917944780986103,0.1295770982899285,0.4605668371575856,13.351825471414582,3.269938857900067,12.565160281536338,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,144,1,upper
112,H113,H,1,0.7122423067093404,0.3748825367925983,0.4618549166550987,14.05014425581263,7.778781399176758,12.600301598791178,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,145,1,upper
77,H78,H,1,0.2132323348570809,0.3726073146604514,0.462789769648162,4.704584962752115,7.738790312853372,12.625806209088369,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,146,1,upper
116,H117,H,1,0.7438762261191904,0.1223002211591202,0.4630179348668857,14.318867862254534,3.140993995375206,12.632031000611851,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,147,1,upper
134,O135,O,8,0.1895071063054497,0.127860586008533,0.463649562094001,3.9467054125813936,3.244359974706662,12.649263021475244,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,148,1,upper
81,H82,H,1,0.2414527159107517,0.1193788485765628,0.4663119657689049,4.909759399814053,3.093689492971873,12.721898578815363,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,149,1,upper
108,H109,H,1,0.5782560879495398,0.2195254312665482,0.4785405937434898,11.350536437700658,4.95703938787081,13.055519365479528,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,150,1,upper
73,H74,H,1,0.0774462881039757,0.2195478845152506,0.4787927698515779,1.9738820367024603,4.957938926099693,13.062399220826595,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,151,1,upper
113,H114,H,1,0.59179045893623,0.3408792314223171,0.4798075877911789,11.76032646301513,7.188802218066512,13.090085430598798,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,152,1,upper
78,H79,H,1,0.0920302564486282,0.3398379290317617,0.4798186538740466,2.4018368946653883,7.169694468534669,13.090387334890869,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,153,1,upper
110,H111,H,1,0.698655135163653,0.2550686692198326,0.4973133037048941,13.659909831778728,5.646240653958822,13.56767545348534,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,154,1,upper
75,H76,H,1,0.1994458540995318,0.2532653080063357,0.4983167575506435,4.311259067349283,5.615050331665039,13.595051628645452,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,155,1,upper
