atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2229350445858131,0.0924994895548546,0.5020640642729199,3.7087898636700256,2.058548028492502,13.562931270330106,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,144,1,upper
136,O137,O,8,0.4104770233137823,0.2207571758161989,0.5021228419960225,7.425710077940118,4.435759507441604,13.564519111953109,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,145,1,upper
154,O155,O,8,0.9102959206481666,0.2231116030615828,0.502967300415438,16.79574400693997,4.479976075367139,13.587331602067833,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,146,1,upper
82,H83,H,1,0.3677178870233361,0.2545420905043644,0.5031713426572149,6.676310376229366,5.0626591816379936,13.592843669348472,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,147,1,upper
117,H118,H,1,0.8674017096995058,0.2567928100429245,0.503634716922476,16.04411625240349,5.104692388288322,13.605361421084552,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,148,1,upper
155,O156,O,8,0.7238669680394993,0.0927878842151843,0.5041462267519881,13.094910368870654,2.065320415344284,13.619179523505045,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2907254060268102,0.1200732446034574,0.5100428046410783,5.012971887557063,2.5750781916722785,13.778471706178378,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.7911095718022868,0.1215611209147848,0.5119267467893396,14.39096021406234,2.6039463090011283,13.829365167177524,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.3284085070479458,0.0743123194235987,0.5230993958914971,5.63107886027157,1.7358791984457311,14.131186951812769,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.8294013515002261,0.0764643088558482,0.5252758449711402,15.021163192108403,1.7772567061412123,14.189982295636714,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.2899774580318375,0.1609539091078314,0.5391262279025207,5.027760201853155,3.352708947671452,14.564141302691144,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.7896780105652402,0.1628480017808396,0.5407462736483039,14.39390025111968,3.388925132657384,14.607905775531211,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,155,1,upper
