atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.6502679641591076,0.2604042926396173,0.459765786503984,11.801605873718437,5.213167503399829,12.830961247033766,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,144,1,upper
20,C21,C,6,0.1503535551422962,0.2603763843626443,0.4597905057949465,2.4572419364756244,5.212693895550212,12.831651103203376,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,145,1,upper
152,O153,O,8,0.6328610638647909,0.1284439526612775,0.4659718717881729,11.2201855144875,2.84648859353087,13.004158214086738,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,146,1,upper
134,O135,O,8,0.133166475742628,0.1284119384198367,0.4659939138894655,1.8799276631687467,2.845938044928662,13.004773356308691,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,147,1,upper
116,H117,H,1,0.6854942193666016,0.1201610005139987,0.4670950308896041,12.186584247360438,2.698779465361851,13.035502892894394,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,148,1,upper
81,H82,H,1,0.185800196699082,0.1202612229982067,0.4671154675063195,2.8465851674116225,2.700605858817644,13.036073229889432,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,149,1,upper
108,H109,H,1,0.5179866967356713,0.2210487821789743,0.481815369900211,9.215944630359976,4.530566411113719,13.446312276568838,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,150,1,upper
113,H114,H,1,0.5298142986233492,0.3446417603675473,0.4819581050761752,9.666012992978338,6.754027943157409,13.450295673257209,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,151,1,upper
73,H74,H,1,0.0181280445509966,0.220654303237136,0.4820138495410453,-0.1283730271089649,4.523698459948554,13.45185136767702,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,152,1,upper
78,H79,H,1,0.0301250298963387,0.344503271732564,0.4823043032079336,0.3250676217842464,6.751934862299387,13.459957233431494,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,153,1,upper
110,H111,H,1,0.6419772095230679,0.2602769794453086,0.4984458060625905,11.57606460967976,5.255364290695931,13.910427894095132,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,154,1,upper
75,H76,H,1,0.1421701930568417,0.2602269159666901,0.4984864623095531,2.233637950226104,5.254510465473663,13.9115625125129,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,155,1,upper
