atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.6578282717457341,0.2216869124093954,0.4594469483968468,11.962971649156652,3.842155647604423,12.662115797888962,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1594306965899189,0.2202285781098709,0.4609134363174739,2.639325321264052,3.814977614104068,12.70253143223364,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,145,1,upper
81,H82,H,1,0.4406078365250747,0.1263359623021629,0.4707301293345665,7.727390356429468,2.101026673035001,12.973074318998862,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3882495629357848,0.1349831770304232,0.4712195260120614,6.76186890248448,2.2582854238460297,12.986561833549052,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.886009288404831,0.135703072790905,0.4725188867935599,16.068151227896585,2.270843921553712,13.022371532004945,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9384226000097912,0.1270618258526019,0.4729400333688031,17.033321216303264,2.113307835911563,13.033978109700628,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7892667486079329,0.3513005518515809,0.4806175864593972,14.601385732255844,6.193451726342865,13.245567427285067,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2902293317060939,0.3488960689758928,0.4823975267580686,5.263741380022819,6.148911396399219,13.294621643998768,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.7718040294713704,0.2290072084494536,0.4857016592638848,14.066029671881108,3.9643283953863246,13.385681794787008,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2735995470544892,0.2270887747721892,0.4859962820177852,4.747026688240687,3.929268720081195,13.39380144263666,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.3981720017910632,0.2726698037159943,0.4976671012561596,7.133399026742686,4.754353949061716,13.71544307105136,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.8962165295813734,0.2741414615290966,0.498028287609507,16.44767519159178,4.780999794475626,13.7253971766269,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,155,1,upper
