atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.0056878981967931,0.4059029234724106,0.4918381574166865,1.129260813497465,7.769500890282057,13.193046758541932,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,144,1,upper
155,O156,O,8,0.5058592949105167,0.4042373402903605,0.4939784725359909,10.523145719412698,7.739392817736278,13.250458484373269,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,145,1,upper
77,H78,H,1,0.2198907389647686,0.3488190723587714,0.4969521725765738,5.068182639167982,6.708519612149975,13.330224893485058,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,146,1,upper
112,H113,H,1,0.720113537226981,0.348516856173229,0.4971883037873864,14.463627316088898,6.70299165973831,13.336558867493428,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,147,1,upper
76,H77,H,1,0.8609427175835642,0.2951100426213768,0.497474196133684,17.026214187609522,5.70843476107955,13.344227632179,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,148,1,upper
111,H112,H,1,0.3610463931970276,0.2946245446843763,0.4978820153908734,7.636193996748764,5.6995664781849324,13.35516695937027,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,149,1,upper
73,H74,H,1,0.0839847234619634,0.1920865803963691,0.4990442789365639,2.2739887707942588,3.790336849967689,13.386343469514548,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,150,1,upper
108,H109,H,1,0.5841953230967677,0.1913814754438293,0.4991513478116783,11.668476273848167,3.777250232439088,13.389215480672016,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,151,1,upper
78,H79,H,1,0.1008630493085108,0.3084972778693421,0.5187278034283062,2.787316314280742,5.96682940051234,13.914333531034831,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,152,1,upper
113,H114,H,1,0.6016696981314932,0.3072293242224674,0.5193898247709765,12.19256950881739,5.943496617658656,13.932091564642633,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,153,1,upper
75,H76,H,1,0.2015363534726724,0.2258629285958316,0.5219213897226778,4.552634988817983,4.429162213004029,13.999998160087571,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,154,1,upper
110,H111,H,1,0.7019473991874601,0.2254528295431706,0.5219817174020512,13.951307787774228,4.4215500209756105,14.00161638730888,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,155,1,upper
