atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.152669671296052,0.4285894033455517,0.4920090028181517,2.718947126167029,7.976415439234802,13.57455496019161,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.651226448370703,0.4277495384153741,0.4939500889948275,12.061203072015484,7.961968281129024,13.628109632640344,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,145,1,upper
71,H72,H,1,0.0572307849469032,0.4240111748183283,0.4941053675975075,0.9213214558561514,7.894205551091202,13.632393777674578,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,146,1,upper
82,H83,H,1,0.3712582513055585,0.1815840004047888,0.4943763647323509,6.507977984246339,3.495904456573761,13.639870603260931,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,147,1,upper
117,H118,H,1,0.8711511867255028,0.181526990328789,0.494398407248161,15.8788740821156,3.4948790888034544,13.640478757462605,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,148,1,upper
106,H107,H,1,0.5560365955884059,0.4212776893976768,0.4956944078991169,10.26638601701703,7.845258598660925,13.676235485416925,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,149,1,upper
102,H103,H,1,0.6817811380735376,0.2302565576106202,0.4963764214084314,12.386485127276432,4.379796481050403,13.69505227497312,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,150,1,upper
66,H67,H,1,0.1817553551464018,0.2319573653657947,0.4965471224629103,3.014867432758032,4.410724159032558,13.69976192628542,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,151,1,upper
105,H106,H,1,0.5505350819573577,0.2020962394890171,0.4967049558884751,9.890879162819738,3.869011239116211,13.704116559021026,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,152,1,upper
69,H70,H,1,0.0507137554380902,0.203260224943993,0.4971920803813166,0.5219977282760235,3.890328123041397,13.71755635008716,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1173751850467478,0.3257993054621489,0.5113544606210616,1.9037698931839435,6.119351648177775,14.108297185784032,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6179406857147595,0.3238126409863412,0.5123134917129414,11.283606617734298,6.083697803706563,14.134756905404378,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,155,1,upper
