atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5878964427148182,0.2513893868563523,0.5190525059180131,10.608960660056963,4.699072102301407,14.311909253046542,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,144,1,upper
136,O137,O,8,0.0884019993430396,0.2518004784515653,0.5190680491391827,1.2589151754935228,4.706549386848735,14.312337828515002,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,145,1,upper
118,H119,H,1,0.36462720136872,0.1600776484631394,0.5273098229324887,6.290168617006292,3.041125401105264,14.539589440382889,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,146,1,upper
83,H84,H,1,0.865246658560127,0.1605512404089901,0.5274440012108471,15.662292223228311,3.0497683809170204,14.543289157312676,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,147,1,upper
155,O156,O,8,0.4007708166988016,0.1262369318382692,0.5446264655416784,6.894690089500851,2.43022144871329,15.017063712762775,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,148,1,upper
137,O138,O,8,0.9014456193310698,0.1268083158555048,0.5447783436191322,16.267960613124732,2.440646632737556,15.021251468793745,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,149,1,upper
47,C48,C,6,0.4682942348600874,0.1567822614907551,0.5466905491596064,8.198344296361931,2.9860318237781778,15.073976986648695,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,150,1,upper
23,C24,C,6,0.9689425169023012,0.1574113291146058,0.5468721035657498,17.57115605204113,2.997513037136337,15.078983012350507,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.9670294387842336,0.2110661247957196,0.5654095453748142,17.58345740652348,3.9775335172918784,15.590118556308113,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.4664684497508426,0.2102927476492606,0.5654155352754417,8.211808740602443,3.963475426632549,15.590283716697934,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.5057322024674555,0.1182617305151312,0.5680804142527633,8.814711233267245,2.2910632902325885,15.663762807269558,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0063323800282041,0.1190422219365329,0.568415318352876,-0.5335076000018181,2.3053354032827333,15.672997166095758,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,155,1,upper
