atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6270825722664348,0.1722843234237254,0.5532569713092345,11.354881501585982,3.6432187160145615,15.111075192493612,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,144,1,upper
14,C15,C,6,0.1261278004626092,0.1731749752136545,0.5536397523074972,1.973037193865104,3.659890482505996,15.12153006743774,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,145,1,upper
106,H107,H,1,0.5869988819566084,0.0632720790268241,0.5540580461186242,10.45456557673221,1.6442550372261584,15.132954901755756,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,146,1,upper
71,H72,H,1,0.0865777118428689,0.0639611223490692,0.5543696424549694,1.082520830834934,1.6571664691012764,15.141465514206018,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6830485987088899,0.0646513129253094,0.5581122492560174,12.250828566224197,1.6730938017813668,15.243687114148525,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1825818800414691,0.0657629073297894,0.5589237138440533,2.877942275232715,1.6941926114707064,15.265850598825162,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,149,1,upper
152,O153,O,8,0.8835962223629265,0.2355173649254799,0.5657407157415514,16.231381424110847,4.814028960712966,15.452042971632856,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,150,1,upper
134,O135,O,8,0.3828404320730194,0.2373445803842743,0.5668001134332126,6.853776802395122,4.848471159844994,15.480978238620208,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,151,1,upper
116,H117,H,1,0.9357020055655504,0.2322389997167677,0.5710716960695956,17.19680293790248,4.758545663831007,15.59764772451315,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,152,1,upper
81,H82,H,1,0.4349182985260532,0.2344368694759978,0.5721691731504049,7.819137906885192,4.799820187983574,15.627623051621825,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6432859204829794,0.1839171910179437,0.5910192753982638,11.631566683211334,3.88956779628213,16.14247478820189,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1414448475329869,0.1851156799413894,0.5915062651215611,2.2334244945523163,3.911977325821301,16.15577590993797,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,155,1,upper
