atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1777902943355416,0.1696257439088416,0.5602303120285699,2.9072678888998342,3.2784115570952825,15.488812401242372,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,144,1,upper
112,H113,H,1,0.6777536680526067,0.1699003771481453,0.5603124178046761,12.270088607463087,3.2834190939899326,15.49108239794884,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,145,1,upper
118,H119,H,1,0.4292624834883379,0.1950955430733859,0.5687573778762043,7.644252060186154,3.7431484944040414,15.72456209277337,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,146,1,upper
83,H84,H,1,0.9292978982698418,0.1951458552317412,0.5687579026020241,17.008184663389283,3.744060577197501,15.724576599985156,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.0317676626298921,0.2027654463456912,0.5881235566176898,0.1887201723739883,3.889214930478067,16.259983156245745,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.5317104391175328,0.2027687815318208,0.5881325200412979,9.550837531945556,3.889278643551301,16.260230970017613,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,149,1,upper
79,H80,H,1,0.0277681043211483,0.2632537972540034,0.5927249459441623,0.1987681206716929,4.987222403233707,16.387198793337472,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,150,1,upper
114,H115,H,1,0.5276380727055481,0.2632525751336314,0.5927470410748412,9.559499386666628,4.987208298301675,16.387809662343876,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4647653255022591,0.1727388478551423,0.592935192337661,8.246475444117024,3.3467445542124463,16.39301152227595,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,152,1,upper
137,O138,O,8,0.9647951565985056,0.1727980382987082,0.5929437455446771,17.61030708203111,3.347820476525793,16.393247994698193,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,153,1,upper
80,H81,H,1,0.0680968171231274,0.1782365475183366,0.617333087976313,0.7970971579468363,3.455272720603662,17.067545585175598,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,154,1,upper
115,H116,H,1,0.5680314984365878,0.1782519381062724,0.6173488132416458,10.15907280249978,3.455557396187788,17.067980345093922,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,155,1,upper
