atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1505527605346385,0.4317613769758841,0.4921020854610076,2.5633829084348725,7.770633298604412,13.753304578229963,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,144,1,upper
82,H83,H,1,0.3700076192646073,0.1826529427171464,0.493912100083135,6.34308239581148,3.2945400922895733,13.803890997439808,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,145,1,upper
117,H118,H,1,0.8703554032032743,0.1811608400442175,0.494001260726492,15.690370840760815,3.2677313000493253,13.806382865531225,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,146,1,upper
71,H72,H,1,0.0549153884684128,0.4266439352000069,0.4943016962798678,0.766220258801202,7.678735581792408,13.814779460046438,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,147,1,upper
107,H108,H,1,0.652318267081942,0.4286059556557884,0.4954033831926515,11.929810639700875,7.714018332018036,13.845569485346106,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,148,1,upper
102,H103,H,1,0.6822830090219714,0.2304394335664827,0.4960104106210703,12.235750217111285,4.153251378873594,13.862534731698522,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,149,1,upper
66,H67,H,1,0.1822408916110155,0.2340439199988721,0.4966421492081242,2.8956966694159934,4.2180350959017785,13.880190607294807,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,150,1,upper
105,H106,H,1,0.5510046911510794,0.2010585069321261,0.4969140658985405,9.743746374172696,3.6253390668458714,13.887790154571052,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,151,1,upper
69,H70,H,1,0.0513669567142976,0.2031317723841305,0.4975860736983714,0.4092286591551832,3.6626098500610342,13.90657147703052,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,152,1,upper
106,H107,H,1,0.5566920107639028,0.4239066788167669,0.4979765668494803,10.132781470077022,7.629643935497296,13.91748500778275,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1161538900270227,0.328145567833426,0.5112774689474303,1.7571265510612637,5.909284319292041,14.289219578968222,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6175507966362966,0.3243979519016538,0.5128468371321326,11.118729793300291,5.841984535836591,14.333080394187842,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,155,1,upper
