atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3093788056248038,0.2035478458122145,0.5911647235958422,5.232053384156926,3.8042177711054417,16.324907928790598,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.809551439969926,0.2040181551164148,0.5913189064655632,14.601681949999543,3.8127787083290263,16.329165661114477,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,145,1,upper
81,H82,H,1,0.1155767609005839,0.273143896577899,0.5962798271985698,1.7129617382382174,5.067715248004524,16.46616059835591,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,146,1,upper
116,H117,H,1,0.6143270177299792,0.2732996468784404,0.5964727536869749,11.0553491239436,5.070577139265575,16.471488228768433,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8179659468997905,0.1206375880806795,0.5965480995992501,14.60863802877596,2.301172811399992,16.47356889263691,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3174790329460746,0.1202228673126035,0.5968925988093678,5.232448870467956,2.2937145125785423,16.48308217660369,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7727067868181604,0.0991388655023362,0.6138358626622245,13.6974430115516,1.9144340010654708,16.95096737233839,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2722349377287473,0.0991630730251957,0.614451215076403,4.321869215671887,1.9149894038042972,16.967960219009147,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8686222202057199,0.1022085164283665,0.6171922493263344,15.49417415365362,1.970754177438967,17.04365338873621,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3681896634558969,0.1018958965698952,0.6175048989607881,6.119226907261615,1.9651420579655885,17.052287152377215,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3241782540800152,0.2335891860355513,0.6239562716944331,5.510103630265478,4.355388302393946,17.2304406545863,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.8239499006981672,0.2337269697959912,0.6243338723671367,14.87130794847881,4.357959155745816,17.24086802951192,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,155,1,upper
