atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2415673860502298,0.2898064656766071,0.5758078962631574,4.263364607191043,5.160863736493195,16.603621031540996,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,144,1,upper
118,H119,H,1,0.741585962335178,0.2898012485577742,0.5758144183455649,13.62445238147538,5.160774447414421,16.603809098056466,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3752067233790493,0.1968103518120865,0.577373594871152,6.605644730696123,3.544703531640026,16.648768495661344,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8752196218182838,0.196816157227121,0.5773831702684745,15.966640909545694,3.544806494631992,16.649044605574737,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,147,1,upper
112,H113,H,1,0.991263016583332,0.2595373552772266,0.5802820378171847,18.241671996706252,4.635672295532509,16.732634459954607,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,148,1,upper
77,H78,H,1,0.4912475794899094,0.2595351617244973,0.5802837524262737,8.88061970032571,4.635634533575184,16.73268390130426,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,149,1,upper
23,C24,C,6,0.3418611193183858,0.3160690387407252,0.586641145971371,6.171408898173408,5.619690631751171,16.91600155612662,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,150,1,upper
47,C48,C,6,0.8418759098434972,0.3160699795415274,0.5866596706613395,15.53242059373894,5.619710952923355,16.91653572200722,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,151,1,upper
137,O138,O,8,0.2750345889633632,0.2969936192825954,0.6023322533320549,4.867539503938233,5.291474951771046,17.368460096332104,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,152,1,upper
155,O156,O,8,0.7750493561180233,0.2969767585449699,0.6023408468886398,14.228533532599592,5.2911837123524,17.368707894526214,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,153,1,upper
80,H81,H,1,0.3758881306381995,0.3257197109897851,0.6177529104016805,6.78426180540869,5.79410628641535,17.813120108296236,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,154,1,upper
115,H116,H,1,0.8759000655937264,0.3257098656032209,0.6177743215006717,16.145197998728797,5.793939736013495,17.813737504785284,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,155,1,upper
