atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.7831320750515455,0.0895481351803496,0.5027803861833124,14.7765884890604,1.99468878950001,13.688388547573764,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,144,1,upper
137,O138,O,8,0.2830499114812662,0.0896019726278511,0.5028469729022446,5.402093688357236,1.9957247744971685,13.690201396495276,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,145,1,upper
136,O137,O,8,0.471341856465344,0.214695501421047,0.5037204534442867,9.141667113380782,4.296322069897316,13.713982238741298,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,146,1,upper
154,O155,O,8,0.9720652828365188,0.2142238079344358,0.5040163858222602,18.527442641846047,4.287854399449408,13.722039111055388,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4290197701302827,0.2495408018523888,0.5054858472179877,8.406580899774635,4.9382168441438825,13.76204576026673,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.9298216734367508,0.2491246499492347,0.5060584832107583,17.79389086459288,4.930962024412762,13.77763599445401,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3502894019762489,0.1171289176366882,0.5102745312293754,6.707963326951874,2.506984721674181,13.892419516246004,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.85059112996997,0.1165772403621078,0.5103151005293373,16.085727038279288,2.4968695827925007,13.893524030972994,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,151,1,upper
115,H116,H,1,0.8876104634280173,0.0700830448156141,0.5228892112269379,16.70030825405428,1.650728075536898,14.235859009820413,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,152,1,upper
80,H81,H,1,0.3875263128511031,0.0709654559616489,0.5231122057868122,7.327149817079556,1.6671066994462227,14.241930122106089,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3480969940069871,0.1583882008588809,0.5390974104240682,6.732990479296812,3.2855489596570586,14.677133439698236,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8486784597362699,0.1574748080655259,0.5393684921858425,16.11536622605525,3.2689429134147554,14.684513744470056,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,155,1,upper
