atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7635399524621604,0.4346988722626652,0.4924313278356514,14.291841725984298,8.020716156250055,13.62363269451231,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2630163707448039,0.4348131672459457,0.4928771828998181,4.9127173975056575,8.022922727433995,13.635967745687651,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,145,1,upper
117,H118,H,1,0.4868048686483876,0.1870280422039699,0.4935920097390106,8.703429247563877,3.53788248734129,13.65574418505462,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,146,1,upper
82,H83,H,1,0.9868441018262918,0.1873331901235803,0.4936394355147904,18.07343690132377,3.543420740017448,13.657056269223428,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,147,1,upper
71,H72,H,1,0.6687454832568077,0.4272395119634943,0.4952871957784454,12.499351336960984,7.886573022938088,13.7026432969605,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,148,1,upper
66,H67,H,1,0.7986458725426338,0.2360713082020323,0.4953358603150822,14.6235349453822,4.426173379334036,13.703989652756553,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,149,1,upper
106,H107,H,1,0.1682172241680452,0.4271165399168143,0.4954024241062374,3.120238000545674,7.884382635122605,13.705831210330556,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,150,1,upper
102,H103,H,1,0.2984006051262348,0.2361112188658763,0.4957768970964984,5.249512089520393,4.42703200142519,13.716191401051471,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,151,1,upper
69,H70,H,1,0.6679607070230227,0.2085963738367692,0.4974388953616226,12.127201395076886,3.929487608388958,13.762172338134594,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,152,1,upper
105,H106,H,1,0.1677033792712224,0.2085199967777271,0.4974560542486071,2.753383492439616,3.928110373970096,13.762647056862887,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7342114108282239,0.3303907989550499,0.5117240482991438,13.545075394169915,6.138549785553555,14.157386179343888,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2337942283495281,0.330403336117925,0.5119832514716176,4.168052586099687,6.1388567622834165,14.16455730883022,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,155,1,upper
