atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6080567090415122,0.3668057346035848,0.4868841253688523,10.4751320384739,6.796219670607869,13.367483412286584,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,144,1,upper
130,O131,O,8,0.1107853508876849,0.3664429303733154,0.4882831803538927,1.098299553921553,6.790054512433911,13.40589469606224,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,145,1,upper
154,O155,O,8,0.9165381485920244,0.1821654717414514,0.492653362180963,15.994446592067153,3.449470004588019,13.525878753948255,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,146,1,upper
136,O137,O,8,0.4164935801554565,0.1819187887604419,0.4927802678118148,6.569529485632415,3.4450339807056447,13.529362968830084,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1778886141812446,0.2699606938156302,0.4981114804364472,2.187609062512794,5.04325601833457,13.67573228467738,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6767543308593097,0.2715240798365423,0.4982897087223321,11.59131830236475,5.071660862669126,13.680625571459652,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,149,1,upper
105,H106,H,1,0.547489824945715,0.2409023204906336,0.4993130007802059,9.1060660159398,4.516637133308988,13.708720222521013,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,150,1,upper
69,H70,H,1,0.0479502539763769,0.2415746865833204,0.4994205174360359,-0.3078970172394645,4.528862357334333,13.711672109917757,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.377472261816045,0.2135203859494208,0.5041969091516326,5.845444643429697,4.021511015850252,13.842808726829332,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,152,1,upper
117,H118,H,1,0.8776488264574206,0.2136730110222269,0.5043051619334726,15.271967920242927,4.024310934835264,13.845780824686258,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,153,1,upper
114,H115,H,1,0.7974346413898942,0.1064072919437153,0.5105164813760946,13.580096099207127,2.0808824603627967,14.01631361738054,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,154,1,upper
79,H80,H,1,0.2973914395357556,0.1057685873405587,0.5112875926545295,4.152588805245701,2.069527881897525,14.037484603835882,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,155,1,upper
