atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8404719445665311,0.1820828451918292,0.5001301363002868,15.420291010035122,3.667981724926292,13.676629729851353,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,144,1,upper
73,H74,H,1,0.340513801936624,0.1821113211337523,0.5001343451811286,6.037764646907332,3.668505253828438,13.67674482650455,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,145,1,upper
112,H113,H,1,0.97967837002619,0.3464110176545427,0.5006955243446547,18.250845633236608,6.67308575169275,13.69209091160238,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,146,1,upper
77,H78,H,1,0.4793665430822219,0.3467292825903879,0.5008764818073339,8.86185732759681,6.67902770762149,13.69703940007425,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,147,1,upper
137,O138,O,8,0.2622139968162248,0.3983735452600254,0.50408773888246,4.85156067110854,7.625511166487313,13.784854892075504,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,148,1,upper
155,O156,O,8,0.7625068311807579,0.3981821351453322,0.504203424942854,14.240008523090356,7.622089581620015,13.78801845951141,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,149,1,upper
80,H81,H,1,0.3623003756281781,0.4335837233395163,0.5048231043272279,6.77585398731944,8.269823000986342,13.804964299956056,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,150,1,upper
115,H116,H,1,0.862614559004327,0.4333801391760826,0.5050445505898462,16.16456045793794,8.266250421140843,13.811020000900804,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9664916770157724,0.2170656201322769,0.5232533084595093,17.804329900726476,4.323293421558605,14.30895927939766,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.466646549050662,0.2173639145006054,0.5232897718269578,8.424245306708244,4.328772386761324,14.309956411822004,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,153,1,upper
78,H79,H,1,0.3628758195554857,0.2979487531806903,0.5263103240294817,6.580507840681722,5.804301741074258,14.392556861295423,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,154,1,upper
113,H114,H,1,0.8631012313433136,0.2977799185509876,0.526315571056093,15.967851840437335,5.801218172366022,14.392700347230257,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,155,1,upper
