atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.0305354028431509,0.0878635125882823,0.5001298260199014,0.0256999945297182,2.136647622085086,13.426160545777194,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,144,1,upper
69,H70,H,1,0.8527001473922605,0.2693046840984727,0.5003235786175043,15.748861927420718,5.518205712457483,13.431361902197546,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,145,1,upper
154,O155,O,8,0.7171060599212116,0.2129755035923423,0.5027172225930975,13.108354455382976,4.470835957711824,13.49562011403326,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,146,1,upper
136,O137,O,8,0.2173955975138843,0.2132576943779153,0.5031181026797188,3.7354748240690254,4.476495050109328,13.506381880523804,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,147,1,upper
117,H118,H,1,0.6744429309831055,0.2463388157945812,0.5053798463345348,12.360083973896732,5.095257339999628,13.56709918199853,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,148,1,upper
82,H83,H,1,0.1744815840845782,0.2462950010924313,0.5057488010379203,2.9819993235221838,5.094809078902036,13.577003900381746,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,149,1,upper
47,C48,C,6,0.5978302711813406,0.1142642144242575,0.5069956352007411,10.700637878033952,2.6355082166777364,13.610475600674471,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,150,1,upper
23,C24,C,6,0.0989846299674211,0.1135392166913973,0.5079564019507933,1.3415234077341478,2.6229560509104872,13.636267720964318,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,151,1,upper
115,H116,H,1,0.6352196945878142,0.0670766253795589,0.5180446203562676,11.307927285579089,1.7671419463594866,13.907089481407322,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,152,1,upper
80,H81,H,1,0.1367053492816812,0.0665581606932561,0.5188791388968431,1.955546199074362,1.758312745160299,13.929492424245906,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,153,1,upper
114,H115,H,1,0.5991061508765613,0.1520010857336522,0.5377503127131467,10.74484389528159,3.3694762919378904,14.436095702361287,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,154,1,upper
79,H80,H,1,0.1002093432895114,0.1512796689822496,0.5387073055480053,1.3847809298428653,3.356987094899213,14.461786510574472,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,155,1,upper
