atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.2847886488898353,0.3404102544556712,0.5306919270907492,4.957407712349484,5.792549685219816,15.149444195751038,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,144,1,upper
83,H84,H,1,0.7846981946073024,0.3404707246770122,0.5307412429656451,14.316786291432695,5.793594278215778,15.15085199575055,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3842568118152923,0.3712593867809014,0.5341281983612135,6.86396302821226,6.33299520670862,15.24753801854337,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.884085702777165,0.3714640289869778,0.5341874911464973,16.222049271019518,6.336567658517976,15.249230625300726,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,147,1,upper
112,H113,H,1,0.5346067142622488,0.3151584207211476,0.5402082038871211,9.576669828069926,5.345882463212812,15.42110143589086,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,148,1,upper
77,H78,H,1,0.0343964988634647,0.3156523441563006,0.5402942405055793,0.2123292681554456,5.354524731218452,15.423557487855447,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,149,1,upper
113,H114,H,1,0.4193401954074719,0.2553311057154913,0.549864033477015,7.30413145035356,4.292102209096626,15.696742432236304,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,150,1,upper
78,H79,H,1,0.9193633764610036,0.2556361091983524,0.550106789509784,16.665697516825706,4.297373071075914,15.70367228887041,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.3180731747912847,0.3622509296003524,0.554091673986981,5.575197038303515,6.167896378321537,15.817427147258313,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.8179150195638171,0.3624165835909965,0.5541347658045381,14.93349058937486,6.170789913296302,15.818657271652617,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4177522341382592,0.3993391078750387,0.5609233433204737,7.489929440012741,6.816706058998765,16.0124480021994,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9175102899490574,0.399683837421322,0.5609596974248998,16.84695819176341,6.822746081230241,16.013485787867836,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,155,1,upper
