atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2765840619083334,0.2197053250442656,0.4631541703702017,5.014821193776968,3.836256030601704,13.228413297444485,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,144,1,upper
67,H68,H,1,0.7765847398610399,0.2196882586350875,0.4631544860217951,14.404683187214353,3.83595745567232,13.228422312951636,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5023694444100196,0.1319344499419729,0.4732383928962384,9.106122577674157,2.3005791689764226,13.516434591198976,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0023657083002165,0.1319285995691772,0.4732424883166977,-0.2838377325274284,2.300476753656415,13.51655156286398,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,147,1,upper
116,H117,H,1,0.5546112047582802,0.1240605754730294,0.4744180370377707,10.073542037771714,2.162810092169447,13.5501270876643,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,148,1,upper
81,H82,H,1,0.0546093940147402,0.124067037857799,0.4744283279018775,0.6836301704186039,2.162922984557444,13.550421010967383,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,149,1,upper
78,H79,H,1,0.9076608592584404,0.3557182716411302,0.4818267374160347,17.058245718912467,6.215448896938678,13.761731250749506,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,150,1,upper
113,H114,H,1,0.4076574919540726,0.3556793695542007,0.4818610000532175,7.668206459449754,6.214767773378375,13.762709845684649,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3883333637502495,0.2275659086185625,0.4856802563553904,7.100296619490981,3.973413870367594,13.871793826972413,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8883375848269113,0.2275620830642751,0.4856859967402452,16.490239761911575,3.97334685214413,13.871957781413943,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,153,1,upper
75,H76,H,1,0.0101345986692405,0.2756551941287989,0.4978015082804248,0.0594481269413619,4.814522712623222,14.217995891867208,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,154,1,upper
110,H111,H,1,0.5101436964290997,0.2756420291537074,0.4978059944243258,9.449469639754511,4.814292325069231,14.218124023209707,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,155,1,upper
