atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.1767319835733494,0.2885264992491598,0.57583810331162,2.9996264568591653,5.390073669576965,16.09475001132165,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,144,1,upper
118,H119,H,1,0.6761803327047862,0.2885363267297377,0.5760940131247267,12.332404848013118,5.39034193947732,16.101902723939503,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,145,1,upper
113,H114,H,1,0.8105457552490632,0.1976220248947979,0.5788538049147783,14.67641537544444,3.7579489717106656,16.179039264034248,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,146,1,upper
78,H79,H,1,0.311499638371433,0.1972299856765663,0.5797838195185301,5.348779686514504,3.7512388072742056,16.205033293377184,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,147,1,upper
112,H113,H,1,0.9267159283529997,0.2584090074467364,0.5811261924678175,16.95297295508723,4.850872674526643,16.242552792202446,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,148,1,upper
77,H78,H,1,0.4273823375991393,0.2586594423940137,0.5814257140180282,7.622014505368217,4.855479368185825,16.250924458554362,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.7768189359286326,0.3131555219245668,0.5874405610782004,14.240987540405868,5.836720772261478,16.41904021753778,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.2773314990509164,0.3129413111329253,0.5878092208134675,4.906223037907995,5.833004337073353,16.429344305169774,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,151,1,upper
137,O138,O,8,0.2101011506596805,0.2950896916588916,0.6034417948544332,3.595645094869787,5.517881155221281,16.866276786323528,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,152,1,upper
155,O156,O,8,0.7099472227017177,0.2948939982263872,0.6035251796791713,12.935733046615647,5.514395175132845,16.86860740303885,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8109646233557912,0.3227136086841043,0.6195609953770227,14.850452103653078,6.01995366167731,17.316810541039388,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3110634423366114,0.322566021257177,0.6201097099983787,5.507819011626251,6.017498717672283,17.332147186196234,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,155,1,upper
