atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1507027558784212,0.2517429606963897,0.5190590223246144,2.378445627862707,4.714522256285697,14.433711470324775,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.651233540296652,0.2509044525258097,0.5193665693583794,11.739204240697868,4.699497386184897,14.442263571257415,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,145,1,upper
83,H84,H,1,0.927434092167698,0.1593926622055793,0.5279371177272087,16.756636760917637,3.0514114556404843,14.680588726928791,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,146,1,upper
118,H119,H,1,0.4273833209393383,0.159510667601074,0.5279777406765473,7.403244519026893,3.053553891644018,14.681718347847816,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9642724074919926,0.1252894978422534,0.5448180039674603,17.368757511385102,2.441787855067948,15.150003246040622,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4641640541422684,0.1253710995779585,0.5448835594927643,8.014195224788045,2.4432818467443416,15.151826178494984,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0313478504046803,0.1567665427962474,0.5467038790008556,-0.0380432425266016,3.01028529041396,15.202444635035674,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5313377248816149,0.1566242390379902,0.5467284503943305,9.314071799506184,3.0077262093383004,15.203127903004416,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,151,1,upper
79,H80,H,1,0.0287609908785646,0.2109713736334731,0.564830332830646,-0.034569107561617,3.9942184052417775,15.706495221397963,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,152,1,upper
114,H115,H,1,0.5289599815678752,0.2107785791556442,0.5649175338863358,9.321284591384272,3.990769295256579,15.708920061008875,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,153,1,upper
115,H116,H,1,0.5693453490217313,0.1183038552212652,0.5682346492960304,9.934573629156755,2.323561472449008,15.801160605297802,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,154,1,upper
80,H81,H,1,0.0694187539738379,0.1186038173048301,0.5682776981096346,0.5837697372555236,2.328987350295621,15.802357683333206,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,155,1,upper
