atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.4883091033780567,0.1606748002612133,0.4644439607259177,8.58942384028001,3.393065450214756,12.913494257562771,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,144,1,upper
129,O130,O,8,0.988880894070954,0.1607872659487544,0.4647262176175398,17.958618193000927,3.3953947129638875,12.92134218553114,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,145,1,upper
73,H74,H,1,0.2058800299464736,0.2568842508572926,0.4876958351058568,3.4035153614804914,5.152629224452753,13.559994097529708,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,146,1,upper
108,H109,H,1,0.705643661974308,0.2565097685160612,0.4879313260554758,12.756954606261248,5.146128483172414,13.566541735743929,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,147,1,upper
68,H69,H,1,0.0802474267029976,0.0986220804067076,0.4894846408790703,0.8190938112977991,2.300945534921128,13.609730416727794,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,148,1,upper
75,H76,H,1,0.3319541451416089,0.3063897443810141,0.4895248043424416,5.832136252791056,6.047206111761647,13.610847129824457,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,149,1,upper
110,H111,H,1,0.8304003212459741,0.305772902275376,0.4900748149201303,15.16003300065396,6.036671298325826,13.626139735686918,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,150,1,upper
104,H105,H,1,0.5794205244295282,0.0993715570413774,0.4906209818781457,10.161591590160942,2.315672674515187,13.641325472766972,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,151,1,upper
134,O135,O,8,0.3208062274245745,0.1637020392041009,0.4958744684408683,5.405516622936568,3.4812129716650606,13.787394480648713,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,152,1,upper
152,O153,O,8,0.8200795797740404,0.1625788439903534,0.4960506397434147,14.74879169587211,3.461148990355289,13.792292783342164,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3730920318758271,0.1543186541970285,0.4980107021348984,6.366947781768226,3.3143042498555078,13.846790756353435,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8724326573607845,0.1540916773771857,0.4986944573947858,15.711926981801314,3.3109418434542457,13.865802026536244,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,155,1,upper
