atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
153,O154,O,8,0.4139854705233012,0.2442126596630847,0.4588749184067695,6.457283349806903,5.106764040953448,12.663853096282686,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,144,1,upper
20,C21,C,6,0.3364872975314931,0.2575052259096653,0.4591721404688881,5.031314378209228,5.348985381278528,12.672055716170288,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,145,1,upper
116,H117,H,1,0.8744639451765668,0.1215900976656192,0.4643269875949696,14.824939234613872,2.8841635786652677,12.814317199899111,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,146,1,upper
152,O153,O,8,0.8225849216898832,0.1306179839744662,0.4665184249612203,13.863133674914112,3.0515539152167097,12.874795643506925,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,147,1,upper
134,O135,O,8,0.3178945779685386,0.1270305529261999,0.4666442080507015,4.422188613316857,2.9864809443074147,12.878266956719504,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,148,1,upper
81,H82,H,1,0.3705550003926099,0.1185232702757665,0.4677865935951964,5.387047694780866,2.8333884637993147,12.90979407257284,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,149,1,upper
73,H74,H,1,0.2060941132833068,0.2171453402483416,0.4831980549071304,2.4316729444606784,4.649636558703839,13.3351136405523,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.223471394992894,0.3422841168596814,0.4834718646918395,2.979517761981805,6.926299131977193,13.342670137433672,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7092636000399227,0.2172135669283327,0.4843047541687927,11.833272833853831,4.652480341836411,13.36565590012952,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,152,1,upper
113,H114,H,1,0.7229197376189209,0.3432865076018456,0.484321588324442,12.314194063120402,6.945763140038306,13.366120482667355,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,153,1,upper
110,H111,H,1,0.8355731476740593,0.2622910655339868,0.4972497625359989,14.226571380726496,5.491184272086385,13.72290725058823,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,154,1,upper
75,H76,H,1,0.332435241865167,0.2588676230966914,0.4982373830025153,4.8117117047975135,5.430342373518951,13.750163219483351,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,155,1,upper
