atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1116706746932794,0.2080562186665783,0.5818465536203125,1.519628355450209,4.000293304837314,16.202593865999948,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,144,1,upper
112,H113,H,1,0.6113182735093596,0.2072074824292112,0.5818548570950215,10.86952350058377,3.9850152674998727,16.202825091616994,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,145,1,upper
83,H84,H,1,0.8631294046331285,0.2404867196170064,0.5840271754272095,15.628294309799983,4.585163613118329,16.26331731497916,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,146,1,upper
118,H119,H,1,0.3630660697461323,0.2402800505640446,0.5840397261140673,6.269024301835239,4.581447978856319,16.263666812077034,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4611320702367034,0.3171072909617171,0.5900090558422973,8.209121290512256,5.967345650500371,16.429893843305383,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9607843721983498,0.3176891804542079,0.5900900146670991,17.56111299674309,5.977858056349879,16.432148291578677,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4651455005434785,0.2573503651595159,0.5997233377892571,8.181091481889391,4.895654317407536,16.700405998283472,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9651031663304244,0.2579286220969269,0.5998043881729019,17.538792714036607,4.906101358379966,16.70266299618216,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,151,1,upper
137,O138,O,8,0.8981680017295922,0.2331022653552532,0.6115660388079928,16.231551433644654,4.464236341624669,17.030187920491525,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,152,1,upper
155,O156,O,8,0.3980948631852901,0.2330042919433912,0.6115946177397176,6.872234685546018,4.462484796518668,17.030983753724495,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.501231068208224,0.249378390272706,0.6321689646529326,8.795665676282303,4.766292308185652,17.603914511875118,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.0011164578472801,0.250144269507004,0.6322959690538295,-0.5632967841206662,4.780137602572677,17.6074511844121,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,155,1,upper
