atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7486711135546653,0.2045223601167202,0.5920517942890423,11.461092065865042,3.569255057083629,16.207159083068813,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,144,1,upper
38,C39,C,6,0.2488060535625904,0.2044014867589933,0.5920785907141488,2.112435597314768,3.5670314059594794,16.207892623493397,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0561707392852773,0.2771078332375825,0.5968271300886727,-1.4070253263489654,4.898249843550905,16.337881813286398,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5562777570319358,0.2763311128917282,0.5971349523037489,7.943244347704792,4.883919758115852,16.346308311875145,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,147,1,upper
41,C42,C,6,0.2569323226279644,0.1219069147694844,0.5971600085627947,2.119869122485188,2.053421120913038,16.346994216014444,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,148,1,upper
17,C18,C,6,0.7569081388020799,0.1220390192595657,0.5972242573739109,11.4701768122601,2.0558230275170617,16.348752999135623,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,149,1,upper
106,H107,H,1,0.2136557017590439,0.1010243199335506,0.6139426616270303,1.1996410851831445,1.6655690371513334,16.8064120079572,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,150,1,upper
71,H72,H,1,0.713636336574694,0.1011306240094053,0.6139993171721009,10.550037707409084,1.6675003417902354,16.807962928739393,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.310530979720512,0.1042570728176764,0.6186403715153959,2.993566970617205,1.7233989331828667,16.935009762784162,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8104985070146264,0.1045297074178708,0.6187713469496787,12.343604483004484,1.728356431067679,16.938595158048347,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,153,1,upper
68,H69,H,1,0.7693473766081713,0.2345509905787866,0.6254563817958315,11.731378079731645,4.109531751579556,17.12159506493582,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,154,1,upper
104,H105,H,1,0.2695718806674505,0.2343399696883317,0.6255002045448196,2.384183660240713,4.105650595059739,17.122794693534466,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,155,1,upper
