atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1745493032570828,0.3182239653780842,0.5781054120726736,2.954771314028553,6.005309117360454,16.062126374553785,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6750802189131669,0.3140415479952875,0.5792714023374754,12.316798212891252,5.930393106994023,16.094522340053572,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8691929522991204,0.2502128377644214,0.5901376731213034,15.82609373944639,4.783913473123677,16.39643166472882,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3687367337311486,0.2486162957588524,0.5904600240745795,6.453414096854672,4.755259818451992,16.405387889044235,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,147,1,upper
68,H69,H,1,0.880743000223595,0.2967900848789181,0.6131513243402588,16.08765734910111,5.634689745592827,17.035844765695078,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,148,1,upper
104,H105,H,1,0.3808063003063041,0.294446977609626,0.6139805708832421,6.722681651767716,5.592800276509269,17.05888461706285,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,149,1,upper
41,C42,C,6,0.3776901926567872,0.1727900641521319,0.6150192515009323,6.45547063685889,3.398615945680426,17.087743401284097,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,150,1,upper
17,C18,C,6,0.8795640965502635,0.1749211628578363,0.6153238302460265,15.854675333802966,3.437199846487059,17.096205841165375,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,151,1,upper
106,H107,H,1,0.3311464387162932,0.161850725536744,0.6355543661705716,5.5350536040510905,3.210673075445836,17.658292647237595,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,152,1,upper
71,H72,H,1,0.8338498843421305,0.1637640856419862,0.6365996759992428,14.94832169829095,3.24566809938222,17.687335617979702,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.929402948198038,0.1697910991377016,0.6386312999290539,16.74452005011467,3.3553238732561965,17.743782417516133,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4268656100408143,0.1666871329077429,0.6389646498999382,7.330292620536875,3.2994817036408923,17.753044239404463,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,155,1,upper
