atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0873555348255228,0.1789122080041962,0.5311812279681957,1.0006088537314946,3.0567114585264106,15.05182299513608,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,144,1,upper
110,H111,H,1,0.5876557123525029,0.1789755011651201,0.5314290183240504,10.362209864314424,3.0577804819686287,15.058844509413785,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,145,1,upper
23,C24,C,6,0.9493002678073252,0.3704407005145288,0.5343758636386118,17.42998527834229,6.445495202620684,15.14234782567081,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,146,1,upper
47,C48,C,6,0.4493822718112244,0.370225638789115,0.5344939107513724,8.074660351569719,6.44166497109256,15.145692869043591,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,147,1,upper
112,H113,H,1,0.5995950498887845,0.3149648849202705,0.540408048799792,10.78710675591899,5.462507523727402,15.313278910090473,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,148,1,upper
77,H78,H,1,0.0994825164541616,0.3148314267331561,0.5404804210142585,1.428350825205338,5.460130826387689,15.31532968618074,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,149,1,upper
78,H79,H,1,0.9841184153355508,0.2555247642407809,0.5508530418270603,17.869605481260972,4.40845495160181,15.6092535755229,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,150,1,upper
113,H114,H,1,0.4845752764053567,0.2554877882984215,0.5514278316853829,8.520788618451556,4.4076821462980655,15.625541114975237,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,151,1,upper
137,O138,O,8,0.8825958271303666,0.3617358954997555,0.5539636030366646,16.133968419779915,6.287411453301277,15.69739602912878,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,152,1,upper
155,O156,O,8,0.382608200386494,0.3618136097444937,0.5540334574908548,6.777891188766881,6.288772351815077,15.699375460675926,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,153,1,upper
80,H81,H,1,0.9825663590300192,0.3980027398568672,0.5615936164087406,18.049348569537678,6.927646319138751,15.91360399108237,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,154,1,upper
115,H116,H,1,0.4826111130313475,0.3979634699938156,0.5616530418367587,8.693708627293173,6.9269391220495615,15.91528790040906,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,155,1,upper
