atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.0910450503375486,0.2343011698030699,0.4692900147687515,0.874749852651363,4.460525382017792,13.320112182473457,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,144,1,upper
103,H104,H,1,0.5921919200621625,0.2345096322591845,0.4695595376917151,10.24446215226387,4.464393826959801,13.327762197297211,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,145,1,upper
68,H69,H,1,0.0794471794774147,0.0888161666119476,0.490288810194773,0.3690517096362016,1.902270075103488,13.91613234478022,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,146,1,upper
104,H105,H,1,0.579311572930047,0.0894083389206258,0.4910266922219223,9.714201308376088,1.9132402609849637,13.937076049248136,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,147,1,upper
108,H109,H,1,0.706124487364955,0.2487624562868093,0.4931528309251444,12.337077159362831,4.732380052961081,13.997423393430116,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,148,1,upper
73,H74,H,1,0.2044464118669801,0.250861564785957,0.4933588601339999,2.9599365506950552,4.769635945340942,14.003271231842303,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,149,1,upper
152,O153,O,8,0.8213220910378131,0.1518605778581375,0.4963915918298354,14.326180056442617,3.021152178741566,14.08935089502836,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,150,1,upper
110,H111,H,1,0.8302431978998268,0.2983648437589938,0.496556955473709,14.72909469808233,5.611753758694694,14.094044500726286,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,151,1,upper
75,H76,H,1,0.3293730755883739,0.3011095285236564,0.4968944038586008,5.367765231368573,5.6605136790372335,14.10362248065575,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,152,1,upper
116,H117,H,1,0.8738725526118384,0.142781458962619,0.4980880286045356,15.289711448534025,2.861763250993993,14.137501777080718,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,153,1,upper
134,O135,O,8,0.3198579819462681,0.1547404349742325,0.498794991347183,4.948654479117618,3.073700429879481,14.157567882781972,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,154,1,upper
81,H82,H,1,0.3724199104482753,0.145541976471888,0.5009724175378755,5.910971694637843,2.912526866343875,14.219370947446306,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,155,1,upper
