atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.358172487113866,0.164086698987434,0.4595057994854958,6.648817984317686,3.239582120466064,12.321960388892586,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,144,1,upper
129,O130,O,8,0.8579971200416677,0.1766962945464923,0.4636401306495723,16.01175799978799,3.477077952674131,12.432825289608433,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,145,1,upper
75,H76,H,1,0.2027670524449613,0.3169619166252949,0.4678299626577504,3.972736015658599,6.103555216537988,12.545178483188778,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,146,1,upper
110,H111,H,1,0.6958700317009051,0.3214724400717096,0.4692501022544363,13.199300638495025,6.188487232016834,12.583260491896077,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,147,1,upper
108,H109,H,1,0.5715718965448549,0.2723283809438269,0.4736099838277402,10.796543383774765,5.27040507584607,12.700173680166314,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,148,1,upper
73,H74,H,1,0.0752574975028126,0.2713636384198962,0.4746564824399222,1.513769000827455,5.252735397137566,12.728236251870037,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,149,1,upper
152,O153,O,8,0.6881370420991695,0.1873530148036662,0.4947192520367855,12.831566480166517,3.687929050407925,13.26623305743991,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,150,1,upper
134,O135,O,8,0.1891027231562757,0.1850062403796282,0.4951034885555391,3.496239106296194,3.644152596996338,13.276536620897325,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,151,1,upper
104,H105,H,1,0.4485245032499707,0.1196635238387651,0.495770592527206,8.246163973746905,2.4215709907670973,13.294425467400144,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,152,1,upper
68,H69,H,1,0.946854610476762,0.1241269266080516,0.4966941741617086,17.57072386726079,2.5054387162503065,13.319191936787456,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,153,1,upper
81,H82,H,1,0.2411608666636632,0.1747423815903593,0.4978210828808187,4.452096694515653,3.453072889677027,13.349410760171883,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,154,1,upper
116,H117,H,1,0.7404379111120476,0.1802892901547536,0.4980814045036388,13.796465952011502,3.556973665080858,13.35639146145651,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,155,1,upper
