atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4205473176973492,0.2876167166903655,0.5762648063571953,7.463050530258345,5.3497723561563015,16.109221865515366,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.920586270028596,0.2876490409258978,0.5763094875793677,16.803029829370676,5.35036729344245,16.11047090886012,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5540994896816478,0.1957492449957252,0.5786286435774927,9.81172923382506,3.699532128646828,16.175301865223222,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0540099958128907,0.1957297892984097,0.5786550921575322,0.4707223956788195,3.699190786783201,16.176041223308577,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6707359032196555,0.2578787196922167,0.580755985985404,12.083565162756626,4.816750412915303,16.234770759479662,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.170794552426174,0.2576843725716135,0.5808006913140377,2.745027695552717,4.8132717678844665,16.236020476709633,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.521773764488534,0.3113900876801833,0.587571877307021,9.374228246091148,5.780561619831111,16.425305916754407,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0218184495820517,0.311398005566124,0.5875934343882675,0.0357772314635716,5.7807106825319865,16.425908535204712,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4545037058953241,0.293733668498142,0.6037168795356552,8.066864600783749,5.468320512158628,16.87663214742326,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.954545678653928,0.293785835248348,0.6037570453270557,17.406937650373308,5.469270628615434,16.8777549639443,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.5562931744460178,0.3206629615150178,0.619661650628405,9.986707044411888,5.95728190605352,17.322361007305688,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0563416035609709,0.3207028310004394,0.619675419397629,0.6483868313049241,5.958002737019351,17.32274590701811,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,155,1,upper
