atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.7329701974637873,0.339039234913892,0.5325258340580302,14.023426385669492,5.263594777345248,15.410697553831657,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,144,1,upper
83,H84,H,1,0.2335409079101283,0.3383693167883969,0.5333697332400468,4.639402932657719,5.251099457785072,15.435119045200215,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8325157192076608,0.3688417835394537,0.5360850098111178,15.938554739591844,5.774063791740491,15.51369608942155,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3326689889904599,0.3697722372383715,0.5373575972652419,6.548981535734882,5.788717772822387,15.55052333631183,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,147,1,upper
112,H113,H,1,0.9816963286106676,0.3115466835896311,0.5408636406804144,18.64848243961889,4.7798534191303,15.65198428191534,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,148,1,upper
77,H78,H,1,0.4822704800189764,0.3141019506477852,0.5409038290680327,9.27002021414306,4.82391371343988,15.653147288566196,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8658734186774925,0.2517024971885654,0.5525644861909753,16.372273787755134,3.733997473723353,15.99059356573783,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.3675583471351564,0.2528289983705517,0.5537739797070732,7.011816684512089,3.7521049997744953,16.025594945159874,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7647715807098127,0.361930170714947,0.5555436373739149,14.644777628618495,5.633269634982091,16.076806843876028,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2647628511614031,0.3621347272885372,0.5563591982776658,5.251259218335378,5.635899324873703,16.100408257404947,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8641706067168579,0.398456275540035,0.5625146857631383,16.56593845182738,6.256019908028144,16.278541128841706,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3638141082641688,0.3993642592933349,0.5640705744162863,7.166604222821339,6.269973064067098,16.323566793190018,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,155,1,upper
