atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3705064666237117,0.1654678396423981,0.5583046209662723,6.132257301973099,3.2173545782124893,15.696066234002434,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,144,1,upper
112,H113,H,1,0.8707542366374504,0.1670190572021313,0.558327390168824,15.507805352709289,3.244998619305603,15.69670636288177,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,145,1,upper
118,H119,H,1,0.6228087016276074,0.1931161478361334,0.5675165896102685,10.885528916213683,3.714326120102328,15.955049707453664,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,146,1,upper
83,H84,H,1,0.1226983792124842,0.1928552815363702,0.5675509104082941,1.5144790183136791,3.70969568889728,15.956014595614684,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,147,1,upper
47,C48,C,6,0.7260261794667138,0.2012776409282062,0.5862307922432304,12.796486197821467,3.868754982827028,16.48117711713752,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,148,1,upper
23,C24,C,6,0.2259677892518589,0.2006236219378401,0.5863080236353208,3.4257078707791533,3.857141750666366,16.48334838529485,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,149,1,upper
114,H115,H,1,0.7222629419305805,0.2628079644853381,0.590711754111648,12.81429063796279,4.967007300479463,16.607153997208822,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,150,1,upper
79,H80,H,1,0.2225733278754978,0.262138640867802,0.5908259454318737,3.4503271003743965,4.955139292520237,16.610364349511674,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,151,1,upper
155,O156,O,8,0.6594465999470714,0.171160965500002,0.5915092996160723,11.49142956105612,3.334813651884496,16.629576034555406,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,152,1,upper
137,O138,O,8,0.1592110898763915,0.1709400810786447,0.59163730963039,2.11791734427596,3.3309407152817885,16.6331748829043,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,153,1,upper
115,H116,H,1,0.7638433312349916,0.1760798342961397,0.6147828107081625,13.410633146058522,3.4336819896589112,17.283882944942427,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,154,1,upper
80,H81,H,1,0.2637163208598616,0.175184291363529,0.6148199171135179,4.038265627923468,3.4177469178243243,17.28492614711968,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,155,1,upper
