atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.3380384422759721,0.2551760532911263,0.5201900594509908,7.5470068753212605,4.597704933726929,14.426244047696043,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,144,1,upper
154,O155,O,8,0.8380299615414363,0.2552235780004996,0.5202114716803642,16.885334412646408,4.598564891185354,14.426837865361207,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,145,1,upper
118,H119,H,1,0.6115010682617703,0.164122875589633,0.5285003160505131,12.55443706990028,2.94770412066217,14.65670940862626,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,146,1,upper
83,H84,H,1,0.1114890059102291,0.1641458904848715,0.5285004953425219,3.215852471157126,2.9481210693944067,14.656714380867133,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,147,1,upper
137,O138,O,8,0.1443245148541746,0.1314646071021972,0.5466078513052438,3.819763647513984,2.355159064753101,15.158879178965012,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,148,1,upper
155,O156,O,8,0.6443062673935254,0.1314385660952643,0.5466256797308383,13.157809938833584,2.354686417209074,15.15937360828741,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,149,1,upper
23,C24,C,6,0.2116992725059667,0.1625028906222543,0.5483088986808405,5.120138242240342,2.9173923743783576,15.20605371475478,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,150,1,upper
47,C48,C,6,0.7116721428380096,0.1624727160546939,0.5483892206567077,14.458123068585094,2.9168418024743508,15.208281255256948,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,151,1,upper
79,H80,H,1,0.2067009950514129,0.2174202360915688,0.5657621547300271,5.126491038490576,3.911473535722763,15.690078594926897,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,152,1,upper
114,H115,H,1,0.7066510288401148,0.2173672572071224,0.565875337596911,14.464078307732304,3.910508224314381,15.693217454714814,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,153,1,upper
80,H81,H,1,0.2450501324520495,0.125474604257643,0.5705646763524812,5.735482989945857,2.2454747431569992,15.823265201843183,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,154,1,upper
115,H116,H,1,0.7449952813406705,0.1254133135609305,0.5706445547288507,15.072910145692225,2.244360466512251,15.825480440159842,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,155,1,upper
