atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.0925981798116315,0.2403332075895324,0.466022727166517,1.6351570688871724,4.575195103752112,12.967458893863569,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,144,1,upper
103,H104,H,1,0.5926040560459197,0.2401271108438102,0.4661421946740688,10.971275681598469,4.571533180853726,12.970783173781738,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,145,1,upper
73,H74,H,1,0.2041131454788461,0.2593230198945962,0.4880586901353514,3.7239166738162095,4.9292526628728535,13.580627366831534,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,146,1,upper
108,H109,H,1,0.7039568860495881,0.2592727535476003,0.488119938858719,13.05728515001387,4.928375708454467,13.582331662043485,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,147,1,upper
104,H105,H,1,0.5770432854743522,0.0985260843616389,0.489835879703761,10.456064555485236,2.02615403722236,13.630079102404764,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,148,1,upper
68,H69,H,1,0.0772002439230567,0.0989061524864779,0.4901724161720452,1.1228071601144105,2.0331876127684403,13.639443501530309,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,149,1,upper
75,H76,H,1,0.3283660769618367,0.3075170605334212,0.4909046382569122,6.110288505252504,5.801071171167571,13.659818172620756,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,150,1,upper
110,H111,H,1,0.8284695687731194,0.3075154941572749,0.4911741058037687,15.448381432937294,5.801178636216211,13.667316324821051,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,151,1,upper
134,O135,O,8,0.3187617156463868,0.1642319008897751,0.4962103514979742,5.72115360653123,3.2160129774835955,13.807453930160786,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,152,1,upper
152,O153,O,8,0.8187350207198791,0.1641476889491296,0.4963905823388146,15.056781209685424,3.214582906824132,13.812468998919805,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3711778137494117,0.1565024908314462,0.4988373652039979,6.686396090371479,3.077743220857541,13.88055270895555,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8711469759198628,0.1563537182674682,0.4990123020083277,16.021859019342433,3.0751445177636474,13.885420466871487,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,155,1,upper
