atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9953142342903089,0.2121664989649655,0.5811275624820039,18.2436024322355,4.233667433957695,15.639375753049938,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4956448121439443,0.2125343191043851,0.5813368213435293,8.88571408766383,4.240617427884942,15.64500735302271,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7464972398546403,0.2395895961610271,0.583644091930252,13.623696215900797,4.745441656341296,15.707100900118636,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2472356242131797,0.2396601884159113,0.5849834553428397,4.271551730255143,4.747409729893565,15.74314601143616,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8428399894944022,0.3154127838436362,0.5885666828265416,15.541618663378602,6.159472459832059,15.83957826597753,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3435594953783438,0.31555466290953,0.5891826227794933,6.190145043067606,6.162414554887417,15.85615451702366,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8479700153122162,0.25785059984282,0.5994172154506192,15.53311595516236,5.093113285028915,16.131589121741975,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3487630168569969,0.2579922146274008,0.6000613706778,6.182982837916754,5.096064233606825,16.148924705685275,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7814645569310893,0.233293098832967,0.6120917677108441,14.232790570514714,4.642104678046809,16.472688216152015,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2823863063843581,0.2337010457192697,0.6133472370043195,4.884718805594608,4.650312450744253,16.506475558716215,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.883764253622665,0.2515618058394652,0.633050875752005,16.15117291209186,4.992451344737574,17.03674228494287,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3850285181792738,0.2516569802373875,0.6334337495555921,6.810121980046556,4.994410147045924,17.047046231385753,L20_D9.6_U20,r20/t9.6/t9.6_20.cif,155,1,upper
