atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.6506919898616766,0.1780604473027048,0.5312825641976707,11.52700272478101,3.706342271113956,14.682779522747952,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.1507172620645815,0.1780692911534876,0.5312923411313382,2.167697239944136,3.706511454976385,14.683049722771672,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,145,1,upper
23,C24,C,6,0.015497913298331,0.3658161423157429,0.531780756883031,-0.0946401215049695,7.11236786947696,14.696547814523228,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,146,1,upper
47,C48,C,6,0.5155033086538963,0.3658112343758273,0.5317925503138837,9.26520817549793,7.112289427557048,14.69687374342942,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,147,1,upper
77,H78,H,1,0.1645612794322753,0.31045224756283,0.5379455897088057,2.6056618144311874,6.113688662885128,14.86692208854471,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,148,1,upper
112,H113,H,1,0.6645211431380322,0.3104303348915417,0.5379565243248835,11.964634818228497,6.113301012729865,14.867224282834258,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5483595098472663,0.2529363593479582,0.5503694581985609,9.686288065084474,5.081590893414121,15.210274071364196,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0483866641286661,0.2529558584863262,0.5503761519256122,0.327038398857587,5.081950580642389,15.210459062412468,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.44858836769868,0.3578561521732366,0.5519106167695289,7.966721794171717,6.986045493687461,15.252866268119778,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.948600311806458,0.3578292076900245,0.5519237440666874,17.326658736611908,6.985568541840502,15.253229060394354,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,153,1,upper
80,H81,H,1,0.0494650859819433,0.3913683209137009,0.5593679518204522,0.5306963437480672,7.600591023983057,15.45896075297328,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,154,1,upper
115,H116,H,1,0.5494694392937505,0.3912989933689093,0.5594109197022493,9.890379213234876,7.599372083611949,15.460148233943862,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,155,1,upper
