atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3667681061598188,0.2114192877814877,0.58114067667066,6.4957529912358,4.250330263542494,16.02207720418485,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8665985617727632,0.2114759100982247,0.5812160432369077,15.865802225679133,4.251411702704358,16.024155064144598,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.617397021375148,0.2389345227681114,0.5833835335128109,11.239841142994306,4.751485201977078,16.083912878274553,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1177112767029208,0.2389860463845794,0.5834726612491731,1.87248251164032,4.752483820799487,16.086370134375105,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,147,1,upper
114,H115,H,1,0.7124508718835008,0.3166367632528107,0.5898383716680983,13.150621319905245,6.166818280589839,16.2618730855294,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,148,1,upper
79,H80,H,1,0.2130485755468608,0.3164356396907763,0.5901296534294024,3.787868145204769,6.163373097394783,16.269903738097934,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7184272402287718,0.2571793890332371,0.5995457128386839,13.145072150767035,5.094191211549829,16.52950496181368,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2188041616971226,0.2569223690194582,0.599670093849335,3.7782976998066737,5.089612904780208,16.532934152430318,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6522933745248268,0.2310860862377575,0.6111517776059163,11.84417284723536,4.628666480653721,16.84948474158523,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1525740746180058,0.2310545940848608,0.6112507153681799,2.476025851694906,4.628164819811749,16.852212460585175,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7540551741726957,0.2493711827958364,0.6324533600636079,13.756528245579632,4.975744807117513,17.436770423709078,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.254493406117226,0.248767287441625,0.6325321480819158,4.390349651561992,4.96483633613766,17.438942613271383,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,155,1,upper
