atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.6166333491885795,0.1632302514044,0.4648111028905559,11.007548439219873,3.4481042246196445,12.649885053097549,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1166201683656762,0.165029667723349,0.465460031712526,1.6389132574412109,3.4818327552507125,12.667545722032768,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8332620891283635,0.2572852314761808,0.4855490133140332,15.175730499790776,5.198470247760997,13.214269555677278,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,146,1,upper
110,H111,H,1,0.9561879168142228,0.3057912416373688,0.4877776731453748,17.54988988248594,6.093066271251707,13.27492277698289,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,147,1,upper
73,H74,H,1,0.3348093434129168,0.2584336619092811,0.488281094656867,5.83176194879862,5.222214864249792,13.288623448533183,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4584355884782785,0.3064111064362012,0.4893780461352253,8.220180930964645,6.106002744686562,13.318477103111924,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,149,1,upper
104,H105,H,1,0.7076573568304145,0.1020270926055797,0.4906402267241396,12.575166037492885,2.346744548991683,13.352827486023877,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2072287233558448,0.1043936913802839,0.4926101139522786,3.197345633405944,2.3921728479327125,13.406438182602678,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9485255460061692,0.1648803086109904,0.4953649313057328,17.17727663917521,3.507703868907829,13.481410838476776,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4501352814820561,0.1651875161756515,0.4968960031161539,7.835252521403322,3.514821433132453,13.523079125420484,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.0009077491423377,0.1572069440891373,0.4982590910270678,-0.5978737985994889,3.369291189767106,13.560175712148077,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.5024996173548838,0.1571297373830496,0.4991127959785297,8.80040482954648,3.368687662790122,13.583409385866489,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,155,1,upper
