atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0855567286154219,0.4333083897695089,0.4933225753760673,1.481954009391356,7.780273113911159,13.783754253531754,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,144,1,upper
107,H108,H,1,0.5862666957208319,0.4330890594379792,0.4937309812390698,10.857703918557185,7.77634732428297,13.795165379501483,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,145,1,upper
117,H118,H,1,0.8074215314568655,0.1846410931341149,0.4939711571876307,14.661840374614926,3.320670735740936,13.801876052026554,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,146,1,upper
82,H83,H,1,0.3087994468669963,0.1824729370527798,0.4940845318862269,5.321202141285145,3.2817890270705297,13.80504381499144,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.9902649220910604,0.4267515485530882,0.494467185591727,18.41359472340406,7.662703883649303,13.815735408897911,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,148,1,upper
106,H107,H,1,0.4909054942890339,0.4272348242657752,0.4954663294824005,9.06147386037525,7.671389803065455,13.843652140343789,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,149,1,upper
69,H70,H,1,0.9860051048053174,0.2052973860523928,0.4969683320947808,18.029835443026137,3.69117842811732,13.885619072186364,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,150,1,upper
66,H67,H,1,0.1174316438117131,0.2333577296049716,0.4973340037441369,1.801879634045288,4.194421244733966,13.895836176377,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,151,1,upper
102,H103,H,1,0.617872519736409,0.233663705691287,0.4974700614675577,11.173693797211955,4.1999112019068345,13.899637717837972,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4867974032554785,0.2045951900964748,0.4975199549755603,8.679590121572787,3.678595594764608,13.901031774967084,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0528452536643237,0.3288856188007784,0.5120113465966242,0.7009077824210461,5.907900795954915,14.305930700876088,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.552989723138395,0.3288462325453367,0.512481105920915,10.06622383644589,5.907203290307112,14.319056082538166,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,155,1,upper
