atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.0480672986080954,0.246249195919662,0.4579013702980118,0.581017790817422,4.44867734837717,12.43985909847964,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,144,1,upper
67,H68,H,1,0.2249630200622347,0.2196302442363418,0.4584024192301904,3.844102527868933,3.957233385609401,12.453471152345491,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,145,1,upper
81,H82,H,1,0.505488377787638,0.1268344473637457,0.4698224840830561,8.913377773534267,2.2419787748427624,12.763721365339377,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,146,1,upper
134,O135,O,8,0.4532525808086697,0.1361846785157784,0.4705884372716321,7.950919261388413,2.414405652026837,12.7845301035524,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,147,1,upper
152,O153,O,8,0.9506486679675308,0.1337615746792755,0.4708216633194962,17.25407952359704,2.369630267878085,12.790866182371376,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.003050767332695,0.1249701766130042,0.4718801057863874,-0.4953265706381237,2.207133402499473,12.819621010389042,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.858008141034123,0.3452371706062233,0.4810110768961571,15.872043544611133,6.270940816682189,13.067683150853696,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3569724177832727,0.3469300758295996,0.481705049207643,6.4979906849610005,6.302042351704825,13.086536376314704,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8372738418185707,0.2244906854953752,0.4838283431550531,15.269231606062265,4.041582177575564,13.144220146759077,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3386950522881208,0.2249226845860079,0.4847138003073205,5.938647642911261,4.049369228007445,13.16827546287394,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.4638341636323681,0.2718095674090843,0.4963524518146344,8.343009292212594,4.912360792074874,13.48446404460512,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.9618715932641304,0.2693505514149464,0.4967998493233903,17.65775898591375,4.866877331906315,13.496618544091138,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,155,1,upper
