atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0933663147554705,0.2163647569245546,0.5009442431688333,0.6665389629729129,4.641245163470314,13.329328812171434,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,144,1,upper
154,O155,O,8,0.5934418380087244,0.2162503535834908,0.5012533725588546,10.140291905493957,4.639494672485734,13.337554253108802,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,145,1,upper
137,O138,O,8,0.907546700436068,0.0919416935250308,0.5024015139945697,15.864096874076662,2.3271315950245626,13.368104468882748,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,146,1,upper
155,O156,O,8,0.4073498384531758,0.0917993617494,0.5025305674721537,6.386276623024497,2.3246405437879654,13.371538376469331,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,147,1,upper
82,H83,H,1,0.0517424397520193,0.2495589883596662,0.5056248465404811,-0.0762114301989482,5.264830124312393,13.453872216414178,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.551719539140625,0.2492207935272165,0.5060701193507259,9.394867642317232,5.259081054072611,13.46572021702464,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9765699619041864,0.1163954083147513,0.509307693528722,17.195379486666717,2.790756350177495,13.551866911713295,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4765523952025901,0.1158445301581494,0.5095605221284845,7.719851080056189,2.780812696898449,13.55859427825221,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0146741343710208,0.068312504949406,0.5184493755499628,-1.1434770708196895,1.9069894012192408,13.795112516826215,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.5144202786199694,0.0675528860679984,0.518556414262881,8.323474154101811,1.8929817347520133,13.797960646572337,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.9823381122430276,0.1522053481547643,0.5411396881554758,17.274382271242516,3.4963081763069987,14.398865612493404,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.482509852150553,0.1514361818696423,0.5415046739074655,7.801712979351669,3.482438977651689,14.408577302299946,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,155,1,upper
