atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9157765250905454,0.3476661418970571,0.5044232048759759,17.02462582885814,5.745810250107425,14.485981979558511,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,144,1,upper
68,H69,H,1,0.924402735078541,0.4087626252085993,0.504812943530555,17.28809566537998,6.809545390881441,14.49717446053955,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,145,1,upper
38,C39,C,6,0.4158983148287582,0.3457877006527276,0.5050798082335125,7.641174917107862,5.7126960642022695,14.504838258002982,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,146,1,upper
104,H105,H,1,0.4252034757815868,0.4066954971077857,0.5052139232030798,7.917443414691757,6.773301714394649,14.508689760101936,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9357766045159132,0.2299109842440538,0.5428973401021995,17.146515727249053,3.6716023098377497,15.590878868081326,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4320378762590834,0.2283621537102027,0.5435475927954346,7.691189499788487,3.644232063976159,15.609552768697537,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9224034404093104,0.3115621772408932,0.5521187069302358,17.018630977086552,5.087886091688246,15.855697283266403,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4214143078004665,0.310163521453726,0.5528446544238674,7.615036288910732,5.063084765841057,15.87654498061498,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.8733164058261693,0.3228427033512964,0.5714698678331561,16.088083717823967,5.27249087208363,16.41142224875875,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,152,1,upper
106,H107,H,1,0.3725480531736596,0.3231607942777597,0.5722060104046873,6.6914879369654985,5.277579843989094,16.432562727472867,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9680709730257911,0.3320819874794361,0.572953860277084,17.879265021649065,5.432481633226226,16.454039415440892,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4678721496519715,0.3291024433662762,0.5736081787647772,8.487960087169835,5.380193528735858,16.472830077190775,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,155,1,upper
