atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4553959457337954,0.1841628131121183,0.4917115109141712,9.471317259780852,4.01935766030435,13.205971534485188,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,144,1,upper
73,H74,H,1,0.9560359918288284,0.1839956977947154,0.4930430970627162,18.85484312422088,4.017827868113749,13.241734148097194,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,145,1,upper
155,O156,O,8,0.3764006626160445,0.3962737466982106,0.4979892378947312,8.238804837720776,7.981606114750173,13.374573411737185,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,146,1,upper
137,O138,O,8,0.8771977077556976,0.3950710399042039,0.5019801005377625,17.628058335277647,7.963935348226962,13.481756622404609,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,147,1,upper
115,H116,H,1,0.4775191326380187,0.4278566552262813,0.5027706531655782,10.176326071770005,8.57615900847917,13.50298861569278,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,148,1,upper
80,H81,H,1,0.9784334582442794,0.4275728229161291,0.5038395396291904,19.564470357449444,8.572140148587467,13.531695863537792,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,149,1,upper
77,H78,H,1,0.0893531536314358,0.3372111988617068,0.5084012315049357,2.808739331658348,6.892796943359194,13.654209922539962,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,150,1,upper
112,H113,H,1,0.5876592259953831,0.3358026115229852,0.5098429143593546,12.147295376691153,6.86825125888765,13.692929420283294,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,151,1,upper
110,H111,H,1,0.5770561901261737,0.2090496512913473,0.5169187015341139,11.816591191678366,4.513392505997956,13.882964922686364,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,152,1,upper
75,H76,H,1,0.079047243846005,0.2103935053284874,0.5169850949680915,2.4857703701244254,4.5385275092286,13.884748061335197,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,153,1,upper
113,H114,H,1,0.4675382933685199,0.293136293815163,0.521083388388559,9.86501391092251,6.086133715504589,13.994816556884627,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9700041881747172,0.2925381670927833,0.5220692980828939,19.281757165568063,6.076156058422654,14.021295284898851,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,155,1,upper
