atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.766072873089851,0.4342196556937021,0.493018080385559,14.392158049318938,8.020569868673043,13.729056761475272,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2660741233793378,0.4342153637163035,0.493020807134457,5.043766411913839,8.020493589863635,13.729132693153812,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,145,1,upper
117,H118,H,1,0.4837106652352677,0.1868961460616297,0.493611051196838,8.772596466152084,3.5632575030602283,13.745569198340837,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,146,1,upper
82,H83,H,1,0.983739812943373,0.18691502530397,0.4936281755582816,18.12155525133908,3.563604524372108,13.746046059818369,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,147,1,upper
66,H67,H,1,0.7964762291502417,0.2353759476326748,0.4953121409555452,14.685074469629706,4.437687110957042,13.792939383700752,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,148,1,upper
102,H103,H,1,0.2964534959715113,0.2353593615028927,0.4953212731705993,5.3362106833465,4.437391780807399,13.79319368816508,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,149,1,upper
106,H107,H,1,0.1707388276002701,0.4285439450056491,0.4968756372900242,3.249388843938785,7.919798109373752,13.8364780099224,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,150,1,upper
71,H72,H,1,0.6707394886901424,0.4285411030252136,0.4968799635020003,12.597798877669897,7.91974859528632,13.83659848179178,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,151,1,upper
105,H106,H,1,0.1652375544852061,0.2073059699820417,0.4977582636158469,2.841758202509796,3.932743312377173,13.86105647348892,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,152,1,upper
69,H70,H,1,0.665250430750442,0.2073131494761412,0.4977618635681491,12.190411160506253,3.932874130117961,13.861156721231268,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7332577014155224,0.330043695511888,0.5122222493436978,13.615013132559827,6.150570757254046,14.263834564100804,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2332475849082066,0.3300418008855125,0.5122252081368883,4.266412016443458,6.150537777814641,14.26391695750842,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,155,1,upper
