atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1525604538612919,0.2234009858564842,0.4982339569612207,1.8569394080930013,4.768151728865785,13.343454672759222,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,144,1,upper
82,H83,H,1,0.1083395173326082,0.2549488170660937,0.4985930533053072,1.0769555264264166,5.358585569046592,13.353071812906988,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,145,1,upper
137,O138,O,8,0.9687625718876892,0.0909957908698746,0.4993003458448765,16.93792940226183,2.293168614345414,13.37201417082993,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,146,1,upper
154,O155,O,8,0.6530553808679674,0.2275715802037946,0.5002956497703881,11.234625114974502,4.848592148068027,13.398669906815256,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,147,1,upper
117,H118,H,1,0.6089325874679536,0.2592989084483476,0.5005523701960922,10.457039102257855,5.442261695228704,13.40554526590328,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,148,1,upper
155,O156,O,8,0.4695548008161472,0.0938741056688102,0.5033233002993017,7.57890522998021,2.351763664217924,13.479754941331802,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0375359135020668,0.117789183752306,0.5074090691424781,-0.4885247554267025,2.80386331981383,13.58917797563241,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5377368059569301,0.1219929739555232,0.5110969863930384,8.879292823080121,2.8868506403237357,13.687945945944737,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.0762483546261288,0.0715504236006736,0.5193139867004501,0.1319540661620099,1.953204544280981,13.90800957191018,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5770948758768477,0.0765079656671343,0.523591459101465,9.51145004173111,2.05098681453217,14.022566715797028,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0399085731872537,0.1561418901883146,0.537605343618909,-0.4658501344435515,3.556900774999437,14.397879618972656,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.5393254364975514,0.1611230377414685,0.5408133339493043,8.889799493633435,3.653857840223655,14.483794424589991,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,155,1,upper
