atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1269457008093912,0.2046574273786435,0.5912959188645551,2.107749489592192,3.8117582147178695,16.371194861196695,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,144,1,upper
152,O153,O,8,0.8816394125099248,0.2683767914827102,0.5913716468626261,16.335122838646633,4.965899089502293,16.373291540326917,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,145,1,upper
81,H82,H,1,0.4344324266389662,0.271967285086785,0.5951737326812234,7.969078861075201,5.031606798380833,16.47855979236352,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,146,1,upper
116,H117,H,1,0.933528778482398,0.2697786105951678,0.5962491044360491,17.303389130425426,4.992154790617682,16.508333582414842,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,147,1,upper
17,C18,C,6,0.1347867711454624,0.1210666434050934,0.5964005445362014,2.110576557951372,2.298611726104126,16.512526500563432,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,148,1,upper
41,C42,C,6,0.6333692357339085,0.1195616566954227,0.5965146488488979,11.437392042300436,2.271372643744164,16.515685703727296,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.08838563116045,0.0996739531516089,0.6130443960625979,1.1897492618772991,1.9140849161820488,16.97334438867383,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.5870554024139293,0.0984997941209534,0.6134583076126214,10.518439340779569,1.8928911756082405,16.984804347088136,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1842744121603537,0.1025640287413546,0.6176021455276844,2.9841253914587837,1.967240206525051,17.099534680608755,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.6829807838073373,0.1014145810763629,0.6177007185865605,12.313865097252036,1.9464381290030304,17.10226387034851,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,153,1,upper
104,H105,H,1,0.6388410434111699,0.2332472379472734,0.6234792350785389,11.70066580059062,4.335303598062407,17.262253507483965,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,154,1,upper
68,H69,H,1,0.1407954620310279,0.2341739418119618,0.6242778946680225,2.382000037083164,4.352230317091965,17.28436597494748,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,155,1,upper
