atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
111,H112,H,1,0.550764854296643,0.2935017255580724,0.4889552189909837,10.68368046084682,6.146420097058994,13.239631088823064,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,144,1,upper
73,H74,H,1,0.2737717028072012,0.1862981410968941,0.4893460329541827,5.322859206563821,4.172955462602462,13.250213310867435,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,145,1,upper
77,H78,H,1,0.4151922015657934,0.3502529615014693,0.4898950508332048,8.210261043754967,7.19286898796322,13.265079282017965,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,146,1,upper
112,H113,H,1,0.9152088064774552,0.3488838823704129,0.4904912679112947,17.61855911713194,7.168563216222051,13.281223284282746,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,147,1,upper
80,H81,H,1,0.2974386165777311,0.43606324268051,0.497197060951226,6.111124659718865,8.784066846923738,13.462798656747118,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,148,1,upper
115,H116,H,1,0.797491069231256,0.434918975548258,0.4982076525604148,15.52033417425893,8.764529480864391,13.490162839738622,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,149,1,upper
137,O138,O,8,0.1990057457999521,0.3983036472468063,0.5021783468615664,4.205701907091816,8.096315537934476,13.597678877346778,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,150,1,upper
155,O156,O,8,0.6990966243670697,0.3970032196185492,0.5029821951233863,13.615455818451313,8.073588942853492,13.61944499012056,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.8986548998271254,0.2192027395733898,0.5124637466242877,17.12440792022987,4.813938571300991,13.876180656590511,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.3991251491637926,0.2211164889462932,0.513093334999214,7.72580699022117,4.850133765107106,13.893228266469873,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.2988721372703044,0.2990288316851958,0.517691692596775,5.945621941833887,6.291796171480912,14.01773978785588,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.7990386431590646,0.2977543649530477,0.5181301079647297,15.356899367130962,6.268993182966901,14.029610931694712,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,155,1,upper
