atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5209384335936305,0.1859435286174394,0.500525180812359,9.31351867648435,3.593106846381474,13.695596989104882,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,144,1,upper
77,H78,H,1,0.1566380555265304,0.3494062409535598,0.5019057892287816,2.762927586873005,6.581696163526887,13.73337382271074,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,145,1,upper
112,H113,H,1,0.6561094143926739,0.3492529962844741,0.5020638568632555,12.132888848521164,6.578956193224224,13.737698941010008,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,146,1,upper
73,H74,H,1,0.0218190542639488,0.1868481423790025,0.5023855527201699,-0.0516902995490183,3.6103644145932994,13.746501328938251,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,147,1,upper
80,H81,H,1,0.037715489078935,0.4370315891292716,0.5039887647571285,0.6819647930154241,8.184271486986782,13.790369143761534,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,148,1,upper
115,H116,H,1,0.5375611638374134,0.4367621123597104,0.5043137375354989,10.058483226210392,8.179471553357331,13.799261196300764,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,149,1,upper
137,O138,O,8,0.9386279111433844,0.4013387206144817,0.5043994629018357,17.520670092975987,7.531974836917036,13.801606852651531,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,150,1,upper
155,O156,O,8,0.4383365883857651,0.4013902719997929,0.5045012244083279,8.134740047529752,7.532956646560144,13.804391297141736,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.645177784339304,0.2207584667642932,0.524226091113042,11.668109563229397,4.238705942707531,14.344112045282978,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1460726353032051,0.2214607607141699,0.5246824298842475,2.305015948994744,4.251720658720456,14.35659859369357,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5408065648239545,0.301465400090369,0.5260516469248788,9.84843483356572,5.714714694846541,14.394063731308956,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0415187380396238,0.3020785261501704,0.5264044940271528,0.4819203043330611,5.726059310767383,14.40371849374004,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,155,1,upper
