atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7292044738357744,0.3641899398325777,0.4888197996872552,13.453431148057629,6.950236253958244,13.477703150357543,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2288785059139153,0.3646316314989836,0.4888889806391178,4.095874929791576,6.958318978180896,13.479610602415455,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,145,1,upper
154,O155,O,8,0.5255848868025085,0.1902425739181479,0.4939327017029844,9.357289804847374,3.7885058817396895,13.618675704351778,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,146,1,upper
136,O137,O,8,0.0252490364553458,0.1902227756130977,0.4945602698124091,-0.0020736322274445,3.788560963204864,13.635978965575788,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7962271016750017,0.2671121766711214,0.4947896148422315,14.541600307329109,5.1877780738882295,13.64230244967552,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,148,1,upper
102,H103,H,1,0.2964558148519355,0.2678777524206511,0.4949694973391952,5.194764823469208,5.201827395863978,13.647262156499124,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,149,1,upper
117,H118,H,1,0.4828706864633316,0.2211145581006689,0.5022493163706132,8.594855485404393,4.355750777225117,13.84798078523828,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,150,1,upper
82,H83,H,1,0.9824335395565408,0.2210851872271696,0.5027052975103667,17.937972646168088,4.355518120875674,13.860553063300037,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,151,1,upper
69,H70,H,1,0.6655555650043847,0.241932861984309,0.5028598943037036,12.04430956713014,4.734960870097181,13.864815594584416,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,152,1,upper
105,H106,H,1,0.1660732398296436,0.2418692444727334,0.5034000140525052,2.7009780727083434,4.734160751610722,13.879707736115204,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.4069224782903834,0.1128601249866096,0.5130904549741282,6.983235605486013,2.393147843272082,14.146891852268585,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9060562244724932,0.1128621860840801,0.5133508105053084,16.31868576314279,2.3933576512343806,14.154070355604672,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,155,1,upper
