atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.6602379504902592,0.0840627263712385,0.5024358125409252,11.626893500070544,1.9775020914671648,14.121066319461717,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,144,1,upper
137,O138,O,8,0.1602353377832173,0.0840637049205213,0.5024384903050724,2.2610732074138578,1.9775220871134165,14.12114157859764,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,145,1,upper
136,O137,O,8,0.3464017355897869,0.2165521250989274,0.5026449441128698,5.966994922688914,4.3392491791557175,14.126944007164722,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,146,1,upper
154,O155,O,8,0.8464048662801292,0.2165408087001504,0.5026610498134605,15.332774945920988,4.339062829524054,14.127396661335636,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,147,1,upper
82,H83,H,1,0.3033174181314529,0.2512414384279564,0.5046891779736453,5.213748343617815,4.959515742185213,14.18439763845449,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,148,1,upper
117,H118,H,1,0.8033215405324161,0.2512045748980039,0.5047702608248326,14.579390967864413,4.958935992990556,14.18667648938511,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,149,1,upper
47,C48,C,6,0.7284361704388528,0.1119751277083004,0.5092618735371729,12.93856318437576,2.481534118663728,14.312914228433876,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,150,1,upper
23,C24,C,6,0.2284551646305993,0.1119287227674172,0.5092923103728412,3.573020676837944,2.4807360023011302,14.313769662231184,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,151,1,upper
115,H116,H,1,0.766983545268386,0.0635469842844672,0.5202892091251855,13.561226819337762,1.6288460691575772,14.622839861277976,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,152,1,upper
80,H81,H,1,0.2669797429395421,0.0634756287441276,0.5203045956183877,4.195242378394314,1.6275888703623014,14.623272301970914,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,153,1,upper
114,H115,H,1,0.7297258677313528,0.1526272560466245,0.5380594397867521,12.979545604086764,3.2335969197364016,15.12227600699196,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,154,1,upper
79,H80,H,1,0.229756497877486,0.1525514328133638,0.5381055603140377,3.614144955281925,3.232289395420017,15.123572234307437,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,155,1,upper
