atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.5792788911869834,0.1212283192907897,0.5771566912436112,9.184403975893352,2.5648392675764606,15.834721020382984,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,144,1,upper
130,O131,O,8,0.0776438785644332,0.1293410260166019,0.5786007979752176,-0.1862230969562413,2.7140784197104546,15.874341157454204,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0618317498752765,0.2561787608341182,0.5895869728155798,-0.2750751093273695,5.040366585149464,16.175754995875526,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5642349428024088,0.2473222744689595,0.5913217810770047,9.09813464643165,4.8794402528607455,16.2233507445869,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0752421726153355,0.302684362932777,0.6121630870428055,-0.0088810660062622,5.904486016467178,16.795147399941975,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5787609416953171,0.2923214170995947,0.6149927898693476,9.378741269843715,5.716668554314436,16.87278239145933,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,149,1,upper
41,C42,C,6,0.5762362335768672,0.1724584187733639,0.6164018851450868,9.09760868745906,3.525406284632562,16.911441963324283,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,150,1,upper
17,C18,C,6,0.0739366543575212,0.1827326741825528,0.6165013878911662,-0.2769291365556141,3.713366689373703,16.91417189481227,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,151,1,upper
106,H107,H,1,0.5318880670568391,0.1618439086610517,0.6374140840497386,8.179431265395825,3.343943724531403,17.48792719294717,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,152,1,upper
71,H72,H,1,0.0294137589366351,0.1731420883361712,0.6376233264163144,-1.1967729631348485,3.550696263555664,17.49366791214984,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,153,1,upper
107,H108,H,1,0.6280236978851855,0.1662049807106076,0.6405042641706739,9.97560600308632,3.425563024577651,17.572708571834603,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,154,1,upper
72,H73,H,1,0.12549282668087,0.1779373676360685,0.6408462445418383,0.5987420640342241,3.640336531088817,17.582091056442323,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,155,1,upper
