atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3730442411172796,0.1435434833204914,0.5092455148996728,6.225558784210344,2.598919362144247,14.44505629075602,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,144,1,upper
14,C15,C,6,0.8732538843480931,0.1434390800343906,0.5093371482935433,15.58414602412552,2.59708435376818,14.447655527261483,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,145,1,upper
73,H74,H,1,0.0155212617617958,0.2845552467802008,0.5096071467530789,-0.2474438451090245,5.092210072237057,14.455314196473678,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,146,1,upper
108,H109,H,1,0.5152288255506057,0.2843868400286511,0.509637631201456,9.101768087224984,5.089236096495663,14.456178906245125,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3012846685873798,0.1809537058073407,0.5099838703041315,4.939078767015635,3.260462716208405,14.466000187300873,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,148,1,upper
129,O130,O,8,0.8014852778672976,0.1806760548784674,0.5104674910181634,14.296479990278025,3.255611377156808,14.47971838065392,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.1330531823124145,0.1979476606491097,0.5378029642023523,1.7643533314446118,3.5642623559733484,15.255105570775472,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6328305180695312,0.1978820573190178,0.5380033351013025,11.11470361545858,3.56312638023409,15.260789212220867,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.185562186834502,0.1916722251736277,0.5417787653917618,2.729530610353137,3.4537810845901524,15.36788157037007,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.6853389010637191,0.1920581111161932,0.5420590820665359,12.080410823059236,3.4606375117122075,15.375832921983145,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,153,1,upper
68,H69,H,1,0.8920867352539378,0.1321885193132897,0.5461953269150224,15.848635601392669,2.4025701332492853,15.493160002773452,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,154,1,upper
104,H105,H,1,0.3916925790756781,0.1329245211797794,0.5461984341278174,6.487386453471728,2.415583850278023,15.493248140739167,L140_D3.6_U140,r140/t3.6/t3.6_140.cif,155,1,upper
