atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2438562261820963,0.1465583136447144,0.5077550431463276,3.7117377915081593,2.810612362511326,13.92491845296189,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,144,1,upper
14,C15,C,6,0.743864522173595,0.1466006545804856,0.5077760899961765,13.074377485691985,2.8113915638789524,13.925495651892348,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,145,1,upper
129,O130,O,8,0.6722917160544113,0.1823907058695687,0.5084261796011046,11.7830263740922,3.465563728696612,13.943324021807982,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,146,1,upper
147,O148,O,8,0.1723045515766442,0.1823895868394766,0.5084290515262171,2.4207902530238026,3.4655440297983207,13.943402782863208,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,147,1,upper
73,H74,H,1,0.8877854908671642,0.2808571441710544,0.5084955665353846,15.95610711156604,5.264889066321636,13.945226922457795,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,148,1,upper
108,H109,H,1,0.3877182901718484,0.2808883336923476,0.5084973289626564,6.592419952520965,5.265459461884203,13.945275256110747,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,149,1,upper
134,O135,O,8,0.0040425454013273,0.1965382703905331,0.5356169276179067,-0.7668187415645257,3.731182391598398,14.68901616986192,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,150,1,upper
152,O153,O,8,0.5040392099794888,0.196539693084042,0.5356231098980562,8.595576791938456,3.7312100022855104,14.689185715685436,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5565044599538975,0.1912221677293808,0.5398792085120772,9.561641105063575,3.6351519452832712,14.80590701058536,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.056507760792975,0.1912248695437672,0.5398818532937983,0.1992322813165227,3.635202006563271,14.805979542351002,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2632634109942717,0.1373062985821865,0.5460412754068655,3.982228919647773,2.651538940273667,14.974898496085771,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.7632627848407009,0.1373774641642594,0.5460662692487243,13.344733739251309,2.6528458932232875,14.975583939222984,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,155,1,upper
