atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6101724036454287,0.359194801607103,0.4884458187855958,11.710467500174984,6.886446429131036,13.292761445696003,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,144,1,upper
130,O131,O,8,0.1103141105537047,0.3600309461176649,0.4887231110212341,2.357554627739076,6.902004935625713,13.300307788396305,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,145,1,upper
136,O137,O,8,0.411753315989486,0.1855235903335587,0.4904790883820255,7.682348892327572,3.687604867411088,13.348095664273869,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.9123713431150394,0.1865248859780921,0.4908310965068769,17.052336476310824,3.706247363463776,13.35767535530742,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,147,1,upper
102,H103,H,1,0.677947037754191,0.2635406355913806,0.4932055823032339,12.802658195178736,5.126595233935521,13.422295569122827,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,148,1,upper
66,H67,H,1,0.1778390946694472,0.2641707633830301,0.4932487198358794,3.444872473995248,5.138229258512356,13.423469531328584,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.046979413556686,0.2392506139308972,0.5001456617224412,0.9459844401402822,4.68285234870686,13.611165688562222,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,150,1,upper
82,H83,H,1,0.3696958023336003,0.216680402891958,0.5005102351700406,6.944211488997493,4.267187812984743,13.621087337355164,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,151,1,upper
105,H106,H,1,0.5473337830237873,0.2378995524812959,0.5006150562101963,10.3067064041682,4.6582162177907085,13.623939979404073,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,152,1,upper
117,H118,H,1,0.8702378368326736,0.217623972530237,0.5007948520170441,16.312721956365518,4.284729689160984,13.62883301498232,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.2907548002387187,0.113513684334448,0.5108972231003317,5.273136684813715,2.372004220218885,13.90376301475162,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.7924103220137916,0.113738563388403,0.5112672386443723,14.661125128539522,2.376350832489293,13.91383276695128,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,155,1,upper
