atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.1138582635736296,0.1951406543245815,0.4884485047824201,2.345331644286477,4.299522410702144,13.17015846486284,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,144,1,upper
66,H67,H,1,0.9233934804028886,0.2274230778172448,0.4892951643629337,17.528317865850177,4.901381974085082,13.192987157615468,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,145,1,upper
117,H118,H,1,0.6108745818832605,0.198347373632296,0.48981685961843,11.6451232584326,4.361064512087506,13.207053756485116,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,146,1,upper
72,H73,H,1,0.9002366256316741,0.4210602405608105,0.4905914819348644,17.348900963471785,8.506294031134919,13.2279400905776,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,147,1,upper
102,H103,H,1,0.4220281335918489,0.2277556797849705,0.4907046677989644,8.151598124034876,4.909499732042292,13.23099194916982,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,148,1,upper
107,H108,H,1,0.3960173788407994,0.4208638144576238,0.4918195184812567,7.91812616306804,8.504319479839525,13.26105194527318,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,149,1,upper
105,H106,H,1,0.2893224898357509,0.2043397067341321,0.4922145719334525,5.638789588363483,4.47584902441094,13.271703869716736,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,150,1,upper
69,H70,H,1,0.7903844131831458,0.2059659870934041,0.4926661570771574,15.01224970687647,4.506728289888589,13.283880072212472,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,151,1,upper
106,H107,H,1,0.3003301771577924,0.4162662417059729,0.4953054816545406,6.122176830205044,8.423539620612507,13.355044836939982,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,152,1,upper
71,H72,H,1,0.8046028195622553,0.4172444661219053,0.4957749773133263,15.554836212332985,8.442384578516721,13.367703965106475,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8642917014007597,0.3194150230659608,0.5092330274834505,16.541877061727323,6.6404221256610825,13.73057671757311,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3603692938454368,0.3188599504243278,0.5096994294537239,7.116246237091702,6.63073175084766,13.743152429847145,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,155,1,upper
