atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
47,C48,C,6,0.4519124957615703,0.3657395335739765,0.5332355004553335,9.205495551376144,6.618060631305127,14.68011750288938,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,144,1,upper
23,C24,C,6,0.951885222476652,0.3657940815957496,0.5332580882428127,18.566737947488985,6.619051958958039,14.680739350785933,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,145,1,upper
110,H111,H,1,0.5859358095983878,0.1790988051401494,0.533745511249924,11.531125958013824,3.220299744137506,14.69415823796035,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,146,1,upper
75,H76,H,1,0.0854125505369068,0.1791654649090468,0.5339719047559266,2.1598743248149583,3.22149624012704,14.700390912392512,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,147,1,upper
112,H113,H,1,0.5985399685395558,0.3107801838696555,0.541968638801061,11.902922317404178,5.616890321630963,14.92054316279911,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,148,1,upper
77,H78,H,1,0.0985053138698638,0.3108374134915877,0.5420078847336153,2.540675139220163,5.617929214484369,14.921623613933578,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,149,1,upper
155,O156,O,8,0.3816699969464422,0.3588321804701048,0.5525507954008837,7.897394053655844,6.490862877768003,15.21187279517865,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,150,1,upper
137,O138,O,8,0.8816966177829652,0.3588396047342572,0.5525952092982848,17.259614739186308,6.490994694765267,15.21309552178266,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,151,1,upper
113,H114,H,1,0.4798725434503678,0.2547364792760047,0.5531649116765324,9.63383702877455,4.59579457975254,15.228779582291024,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,152,1,upper
78,H79,H,1,0.9798015644720532,0.2548157934976441,0.5531989237857038,18.99429375102066,4.5972359076934834,15.229715944852654,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,153,1,upper
80,H81,H,1,0.9819371787328822,0.3933522801016588,0.561141430776696,19.176643877945924,7.118642178701653,15.44837530979689,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,154,1,upper
115,H116,H,1,0.4819406951790376,0.3932688142032576,0.5611424952855699,9.814945155379672,7.117122634155764,15.448404616014011,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,155,1,upper
