atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5885206491690709,0.0606126938347876,0.5519028066477428,10.848369587741397,1.0626554181642665,15.182311044302756,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.088378378457987,0.0605791940639902,0.5519455152718555,1.4921847438246056,1.062041262829525,15.183485917138594,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,145,1,upper
14,C15,C,6,0.1253980587431548,0.1707090890889836,0.5534837303708404,2.371887161956849,3.070109800452697,15.225800722942322,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,146,1,upper
38,C39,C,6,0.6252304005902106,0.1708826720731674,0.5536707873532709,11.722403133111936,3.073260598338161,15.23094647914443,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,147,1,upper
72,H73,H,1,0.1843382214656148,0.0630069186210474,0.5555138201215785,3.2897278142144204,1.1060347014647287,15.281646523457027,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,148,1,upper
107,H108,H,1,0.6844229519283188,0.063318666616128,0.5558060000179277,12.645150574771591,1.111696784835728,15.289684109085936,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.379918156891331,0.2351856104405901,0.5677223024907116,7.2363618293153715,4.244721768347535,15.617490035166815,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.880254689428518,0.2370054160236131,0.5686156662643594,16.598780185610156,4.277836448648035,15.64206560630699,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4319257841209553,0.2319833641111894,0.5730795605146324,8.201231875613434,4.185916207276308,15.76486300860354,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9323002487348484,0.2336166020737969,0.5738205491070693,17.5641144912421,4.215640641559548,15.785246886263064,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,153,1,upper
68,H69,H,1,0.1397699456506315,0.1825671605957264,0.5913057231631439,2.642851520171325,3.2834189860867284,16.266247069602475,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,154,1,upper
104,H105,H,1,0.6391808121514642,0.1826855790267562,0.5915759657697891,11.985349010846566,3.285557453198657,16.273681181663676,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,155,1,upper
