atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3296460108277321,0.065239423205154,0.5532844744921374,5.60630492430452,1.947741381736276,14.868218349260784,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,144,1,upper
38,C39,C,6,0.370568097572527,0.1718155781847747,0.5545676932593039,6.538499293637499,3.931101418074605,14.902701834158156,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,145,1,upper
71,H72,H,1,0.8345236926343604,0.063809679033455,0.5549964437219216,15.083604673453117,1.9234302799135197,14.914223493972305,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8743421378829218,0.1709556955042246,0.5554656893516853,15.996964930731869,3.916305354632165,14.926833366116586,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9304403078420388,0.0643688327254893,0.5578660436794152,16.88223646965644,1.9376375425072605,14.991337240534968,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4255094609318268,0.0646357160307818,0.5596192070297117,7.397841032633808,1.9449278992175507,15.038449380303677,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1299769817596252,0.233810419883727,0.5670766190628675,2.1008138663289184,5.100431606337627,15.238849781076068,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6272551855118808,0.2341739182593923,0.5719732981135967,11.434229096252242,5.113692599143156,15.370436508463133,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1820675294412708,0.2300277740709627,0.5722991945425814,3.06674049221186,5.037032758417261,15.379194208143456,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6791908001050002,0.2319687491857338,0.5776492508185436,12.399130390829828,5.080227071799707,15.522964381642096,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,153,1,upper
104,H105,H,1,0.3854458211436549,0.1814158245226277,0.593376585449317,6.784698491781317,4.161139851805939,15.945599492733676,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,154,1,upper
68,H69,H,1,0.8913569051175994,0.1800207290974335,0.5939833822781531,16.28282887523946,4.136005471674348,15.961905729689006,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,155,1,upper
