atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2971112406237959,0.1783275845458638,0.4834450737016236,4.912676223681376,3.647614444085054,13.313705776282964,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,144,1,upper
69,H70,H,1,0.7969262576753428,0.1776607205794212,0.4835344693086247,14.27205680025024,3.6355561092992095,13.316167662594458,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9283629368308792,0.204440984053788,0.4894163710710314,16.766663956445107,4.127699271567719,13.478150716574266,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4284327905714883,0.2054989208184346,0.4897623406497707,7.404923877542167,4.14723580068684,13.487678452876576,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8548343323051828,0.3611278920223259,0.5159256646653465,15.598343814831503,7.000556216757521,14.20819628834824,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.354826890762649,0.3621124541650571,0.5161580108319,6.2352569395012525,7.018663024764715,14.21459492320464,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8668796370341876,0.2827665156595305,0.5257892862966804,15.67417480315403,5.583079467756353,14.4798328473531,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3666318963207683,0.2837185125436957,0.525961359633154,6.3066515973461446,5.600543525408353,14.484571614792,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.9012443734953725,0.3884846328045676,0.5311000176301456,16.483278569823483,7.510936535081708,14.626086306694958,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,152,1,upper
107,H108,H,1,0.4013418876275536,0.3893021087729078,0.5313299200708391,7.121884069084927,7.5260013502984275,14.632417643219307,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.8059682500055391,0.38280706104195,0.532564665680021,14.686600710918356,7.40886049952541,14.666421588327973,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3060271189253818,0.3839051737108759,0.5328257292542344,5.324888340287734,7.42905718524133,14.673611078520455,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,155,1,upper
