atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1510473725809028,0.4308471100677368,0.4926357674012161,2.870814616146006,7.8312656960547695,13.68513414440325,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,144,1,upper
117,H118,H,1,0.8714389439761325,0.1823218884454209,0.4944235175983449,15.992870388337629,3.347685935968943,13.734796801650925,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,145,1,upper
82,H83,H,1,0.3713179172912805,0.1825055338616397,0.494467309568196,6.62926733637512,3.351004356118838,13.736013317018903,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,146,1,upper
71,H72,H,1,0.0556450049399549,0.4258737335924067,0.4951078913946281,1.0743558178237955,7.741829612950983,13.75380830635034,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,147,1,upper
107,H108,H,1,0.6519284186011618,0.4289289890926078,0.4962450004207938,12.2417492038378,7.7970853881483375,13.785396531545562,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,148,1,upper
66,H67,H,1,0.1823592148237796,0.23263858891045,0.4968529074290337,3.1619086720732463,4.255765810583839,13.802283833494773,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,149,1,upper
102,H103,H,1,0.6831042323303029,0.2315058543141761,0.4973740543288943,12.535131337747965,4.235390935827414,13.816760990261436,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,150,1,upper
69,H70,H,1,0.0514035641222248,0.2044544501335345,0.4979312063212722,0.6674705393786716,3.747406251210984,13.83223834748772,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,151,1,upper
105,H106,H,1,0.5523059423120558,0.2026477539836665,0.4986712638334715,10.04239172384728,3.714897854018066,13.852796713321462,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,152,1,upper
106,H107,H,1,0.5564941184154134,0.4246374717018844,0.4993165243206172,10.444975273787508,7.7200218173324675,13.870721673117329,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1174942772546528,0.3275932612650314,0.5120843690127935,2.0682482705070355,5.970695538620223,14.225404948083504,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6176897143156324,0.3253139976411159,0.5143039442784227,11.427475932000814,5.929835755952222,14.287063453745755,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,155,1,upper
