atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7300924126132616,0.1803601285181779,0.484739183214115,13.435684712598384,3.2303907202260325,13.279202852495962,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,144,1,upper
105,H106,H,1,0.2299214013900055,0.1804481302902494,0.4849703618545957,4.068055101273122,3.23196765300126,13.2855358830584,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8620068635232789,0.2055989893271337,0.4889559811365203,15.93870778359612,3.691406768862399,13.39472005625968,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3618024105826902,0.206023474751391,0.4898858152752827,6.570220497543839,3.699039383311908,13.420192426918744,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.7901450196853339,0.3635750997604076,0.5157030334854864,14.79555493555114,6.576967508031092,14.12744302594658,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2885981758304954,0.3637052919374112,0.5164489604898915,5.401687419121996,6.579243521804885,14.14787734680955,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.80115729542243,0.2861721852051398,0.5259376988867527,14.878352903085185,5.159850629212707,14.407816890278497,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,150,1,upper
148,O149,O,8,0.3004459349213484,0.2863763678043659,0.5266987747651823,5.500225085566605,5.163477767997598,14.428666207449012,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.8361970288435941,0.3917740919822765,0.5305234145633259,15.68385017826982,7.090628531043089,14.533440423101482,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3339133722449919,0.3925315116702813,0.5317917918800408,6.276557874501658,7.104302677599189,14.568187025533089,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,153,1,upper
71,H72,H,1,0.7408358903008281,0.3860722522414141,0.5326555244254397,13.8873485507727,6.986043165901343,14.591848574006647,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,154,1,upper
106,H107,H,1,0.238657629855853,0.3855709329107308,0.5328920733630909,4.481261000970115,6.976840851105552,14.598328721344403,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,155,1,upper
