atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.74200685417038,0.3998551202611301,0.499679309511005,13.775261328164152,7.728810696300072,13.56917851332445,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.2414015566535322,0.4000000206030351,0.4997162288932023,4.390689646744612,7.731508092222059,13.570181087731878,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,145,1,upper
38,C39,C,6,0.229542363363291,0.3423138787698711,0.5005904060454498,4.123819044165979,6.668818444677228,13.59392004510981,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,146,1,upper
14,C15,C,6,0.7301258917108967,0.3421736980299599,0.5007973172487719,13.507772311290116,6.666382916959521,13.599538879031572,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,147,1,upper
148,O149,O,8,0.2405119820528453,0.2300059935561435,0.5433888101854429,4.206675194048482,4.629365235901698,14.756143845069213,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,148,1,upper
130,O131,O,8,0.7407286841087785,0.2299927132801723,0.5435283779577382,13.583907108685777,4.629220539908463,14.759933915982565,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,149,1,upper
41,C42,C,6,0.2325793862113219,0.3069678177236864,0.5517533981681465,4.109042689176707,6.053985454606052,14.983290707801606,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,150,1,upper
17,C18,C,6,0.7341460541345831,0.3069916193544426,0.5519884324450186,13.511526277484776,6.054592749237809,14.98967324555917,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,151,1,upper
106,H107,H,1,0.1836337363839786,0.3179705750259959,0.5719874880948093,3.182078934878785,6.271308660255127,15.532763085471668,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,152,1,upper
71,H72,H,1,0.6859462137367002,0.3185684087117718,0.5728853327121339,12.598398165811425,6.282972328509032,15.557144751187682,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7815873020312584,0.3243754342842792,0.5729348592628334,14.39570789589299,6.390047537381183,15.558489683016552,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2791680551368851,0.3248853293470426,0.5733692135047823,4.977059210376481,6.399757840882806,15.570284908744016,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,155,1,upper
