atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.6575682146874149,0.2405841944331127,0.4639696947022243,11.62215828748642,4.475310745958159,12.749767043928944,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,144,1,upper
67,H68,H,1,0.1575917945396554,0.2407065344343205,0.4642471089252504,2.261019858617665,4.4775942970665445,12.75739031492841,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7699575203842266,0.2591330480541781,0.486867464766005,13.703478557909593,4.817932573979931,13.37899183484125,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2704216872751358,0.2585415270714538,0.4877630561707099,4.347944437258279,4.80731215615929,13.403602454687576,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,147,1,upper
110,H111,H,1,0.8941215128365231,0.3078805992250173,0.4889800430268504,16.10450574960737,5.707444384667916,13.43704493829908,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,148,1,upper
75,H76,H,1,0.3944843172705833,0.3077395761942488,0.48924781080969,6.7493014827298605,5.704922600474629,13.444403127620618,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,149,1,upper
104,H105,H,1,0.6452202725541649,0.1014801186759399,0.4894570829237898,11.098898633978106,1.9429621898143148,13.450153871115353,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,150,1,upper
68,H69,H,1,0.1451996210694356,0.1015082612137383,0.4894758482937426,1.7373828243920366,1.9434790152468493,13.450669538621492,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,151,1,upper
152,O153,O,8,0.8863330414524816,0.1663642535104994,0.4961777858800366,15.70557302155847,3.1276584000945,13.634837047715036,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,152,1,upper
134,O135,O,8,0.3869241681476306,0.1661412869343648,0.4962657525673242,6.354929316433085,3.1236082199422683,13.637254349498642,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4393924097980163,0.1572477933675166,0.4982933621804558,7.317644115253382,2.961779668061142,13.692972536523872,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.9388116875908544,0.1575296767236836,0.498487132850026,16.667918731827694,2.966957425913796,13.698297304337752,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,155,1,upper
