atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.4000492561309794,0.2389879159487286,0.4664480680450796,7.053600505839557,4.033033694218674,13.21860209316286,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,144,1,upper
67,H68,H,1,0.9014749695104194,0.2410018828745168,0.4674752110792725,16.439702234518638,4.068234065495239,13.247710146110029,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.512031413078582,0.258730224070923,0.4884676690930422,9.14004012407223,4.373096804864899,13.842612276596784,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,146,1,upper
104,H105,H,1,0.3843361060334558,0.0956136021515607,0.489364351821192,6.536977430841176,1.486974765281739,13.86802323442731,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,147,1,upper
73,H74,H,1,0.0133640982051418,0.2589946752566555,0.4898047050289408,-0.1952489520410286,4.377216409542935,13.88050233817422,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,148,1,upper
68,H69,H,1,0.8851415579854853,0.097937151969042,0.4906561868317933,15.911449121535671,1.5275414225707358,13.904632353737686,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,149,1,upper
110,H111,H,1,0.6362291592950297,0.3087501131344379,0.4915127262398046,11.524657171281424,5.256741480912092,13.928905696017924,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,150,1,upper
75,H76,H,1,0.1392081441259622,0.3068958903003777,0.4941350001437234,2.215383466170426,5.222841727856006,14.003217924301904,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1269700947472511,0.1615130244539128,0.4966991313444231,1.7936631957710534,2.6497561215193493,14.07588245520835,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6262249328354014,0.162493270104498,0.4967033527997957,11.13942381456735,2.6670961896247705,14.07600208640129,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1791538526362267,0.1518604642174702,0.4987034464571723,2.7546633826246683,2.4781518482749747,14.132682441658684,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6785310270026422,0.1544827583524387,0.4993413401716924,12.103832799235525,2.524277033748075,14.150759616306036,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,155,1,upper
